objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djEIwAfgi1,MOOSPMv3Parser,1720171801,5,5,3,7,7,3,3,7,7,3,1041,282,4856,39,24,2,24,24,24,30,24,0,26,27,37,38,16.446,37,1,36.138981,-120.368484,188.794998,5,600,58,3,e00fce68e88237db75a60608,2024-07-05 09:30:02.821000+00:00,2024-07-05T09:30:03.019Z,2024-07-05T09:30:03.019Z
pGaAkhE4tM,MOOSPMv3Parser,1720171801,15,15,10,22,22,10,10,23,23,10,2637,813,465550,124,76,10,77,77,0,0,77,0,26,26,46,47,0.048,125,3,36.43391,-119.922791,44.359001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-05 09:30:03.121000+00:00,2024-07-05T09:30:03.320Z,2024-07-05T09:30:03.320Z
McHDnW3EGs,MOOSPMv3Parser,1720172400,9,9,4,12,12,5,5,13,13,5,1826,479,9760,64,35,4,35,35,24,34,35,0,26,26,41,41,512.126,164,3,36.634331,-120.382202,65.440002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 09:40:01.911000+00:00,2024-07-05T09:40:02.202Z,2024-07-05T09:40:02.202Z
3OG8Ox8y3G,MOOSPMv3Parser,1720172400,13,13,7,18,18,7,7,19,19,7,2297,679,705631,98,55,4,56,56,26,27,56,0,28,28,34,35,510.183,79,4,36.785378,-119.773064,84.117996,10,600,58,3,e00fce6856818e5885f65487,2024-07-05 09:40:02.317000+00:00,2024-07-05T09:40:02.520Z,2024-07-05T09:40:02.520Z
JkPgdY8YBg,MOOSPMv3Parser,1720172401,5,5,4,7,7,4,4,7,7,4,1066,291,4880,42,27,2,28,28,24,31,28,0,26,27,38,39,17.857,33,1,36.138855,-120.36853,193.684006,7,600,58,3,e00fce68e88237db75a60608,2024-07-05 09:40:02.857000+00:00,2024-07-05T09:40:03.073Z,2024-07-05T09:40:03.073Z
XLhWFftYby,MOOSPMv3Parser,1720172401,15,15,10,22,22,10,10,24,24,10,2614,810,465614,127,76,15,76,76,0,0,76,0,26,25,47,47,0.044,123,3,36.433933,-119.922745,37.709,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 09:40:03.071000+00:00,2024-07-05T09:40:03.281Z,2024-07-05T09:40:03.281Z
gCZL4ywQhs,MOOSPMv3Parser,1720173000,11,11,6,15,15,6,6,16,16,6,2288,594,9800,88,47,6,47,47,23,34,47,0,26,26,41,41,512.096,149,3,36.634281,-120.382393,30.419001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 09:50:02.113000+00:00,2024-07-05T09:50:02.305Z,2024-07-05T09:50:02.305Z
6FP8mKRLR8,MOOSPMv3Parser,1720173001,13,13,7,18,18,7,7,19,19,7,2318,680,705674,106,54,3,54,54,25,27,54,0,28,28,35,36,510.174,86,4,36.785446,-119.773102,68.204002,6,600,58,3,e00fce6856818e5885f65487,2024-07-05 09:50:02.343000+00:00,2024-07-05T09:50:02.609Z,2024-07-05T09:50:02.609Z
iUYTJxps8Y,MOOSPMv3Parser,1720173001,14,14,9,20,20,10,10,22,22,10,2436,755,465678,126,73,9,74,74,0,0,74,0,25,25,47,48,0.048,121,3,36.433903,-119.922798,35.042999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-05 09:50:03.074000+00:00,2024-07-05T09:50:03.330Z,2024-07-05T09:50:03.330Z
AU3QTqmBkC,MOOSPMv3Parser,1720173001,6,6,3,8,8,4,4,8,8,4,1138,311,4904,44,27,2,27,27,24,31,27,0,26,27,38,38,15.963,46,1,36.138855,-120.36853,193.679993,0,600,58,3,e00fce68e88237db75a60608,2024-07-05 09:50:07.239000+00:00,2024-07-05T09:50:07.481Z,2024-07-05T09:50:07.481Z
