objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0oB5eWBDRi,MOOSPMv3Parser,1786795801,3,3,4,5,5,4,4,6,6,4,834,211,53530,34,28,2,28,28,16,64,28,0,20,17,54,64,13.378,250,1,36.139004,-120.368233,196.850998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 12:10:02.577000+00:00,2026-08-15T12:10:02.796Z,2026-08-15T12:10:02.796Z
bI7PQDrQOW,MOOSPMv3Parser,1786795800,5,5,4,8,8,4,4,8,8,4,1066,295,72214,54,30,3,30,30,17,70,30,0,17,18,65,65,5.169,207,1,35.949585,-119.049942,104.093002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 12:10:02.669000+00:00,2026-08-15T12:10:02.817Z,2026-08-15T12:10:02.817Z
zP1aYjdibG,MOOSPMv3Parser,1786795801,2,2,2,4,4,2,2,4,4,2,1086,176,9974,24,12,1,12,12,16,90,12,0,16,17,76,76,12.075,232,1,36.503197,-120.325432,67.724998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 12:10:02.853000+00:00,2026-08-15T12:10:03.054Z,2026-08-15T12:10:03.054Z
5Qt7Bf7xZv,MOOSPMv3Parser,1786795800,3,3,3,4,4,3,3,5,5,3,567,176,20448,33,21,2,21,21,0,0,21,0,17,18,78,74,11.731,471,1,36.433609,-119.923386,23.753,11,600,58,3,e00fce6876826e255108c6bd,2026-08-15 12:10:02.940000+00:00,2026-08-15T12:10:03.105Z,2026-08-15T12:10:03.105Z
94HfiE7Y7j,MOOSPMv3Parser,1786795801,0,0,2,0,0,2,2,0,0,2,242,148,7082,24,13,2,13,13,18,51,13,0,17,19,64,57,10.726,239,1,36.138977,-120.36834,170.147003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 12:10:03.128000+00:00,2026-08-15T12:10:03.324Z,2026-08-15T12:10:03.324Z
A7yDi4AZ3f,MOOSPMv3Parser,1786795801,0,0,3,1,1,4,4,1,1,4,262,173,48542,28,26,3,27,27,17,52,27,0,17,18,65,61,6.514,227,1,36.139057,-120.368347,183.578995,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 12:10:03.163000+00:00,2026-08-15T12:10:03.341Z,2026-08-15T12:10:03.341Z
aJbS9CpZ33,MOOSPMv3Parser,1786795801,9,9,7,12,12,7,7,13,13,7,1705,476,118055,76,55,4,55,55,17,81,55,0,16,18,86,76,0.213,194,1,36.523335,-119.278893,77.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 12:10:03.250000+00:00,2026-08-15T12:10:03.434Z,2026-08-15T12:10:03.434Z
x1JMqiR2pU,MOOSPMv3Parser,1786795801,2,2,2,3,3,2,2,3,3,2,484,135,70879,22,14,1,14,14,19,56,14,1,19,20,64,60,14.043,274,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 12:10:03.916000+00:00,2026-08-15T12:10:04.117Z,2026-08-15T12:10:04.117Z
n5sOjJXdrA,MOOSPMv3Parser,1786795800,3,3,0,5,5,0,0,5,5,0,791,178,0,32,0,2,0,0,18,72,0,2,19,19,70,69,0.065,269,1,36.187405,-119.822021,14.378,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 12:10:04.832000+00:00,2026-08-15T12:10:04.986Z,2026-08-15T12:10:04.986Z
kVUFZx4kF7,MOOSPMv3Parser,1786795801,4,4,3,5,5,3,3,6,6,3,954,229,116232,39,25,2,25,25,17,94,25,0,18,18,75,74,8.22,185,1,36.762558,-119.798805,52.785,12,600,58,3,e00fce68e88237db75a60608,2026-08-15 12:10:05.234000+00:00,2026-08-15T12:10:05.434Z,2026-08-15T12:10:05.434Z
0fLGXEp7sq,MOOSPMv3Parser,1786796401,8,8,7,11,11,7,7,12,12,7,1557,436,118100,70,52,4,52,52,17,81,52,0,16,18,86,76,0.315,192,1,36.523308,-119.278786,101.112,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 12:20:02.713000+00:00,2026-08-15T12:20:02.874Z,2026-08-15T12:20:02.874Z
WGYW5jtRSb,MOOSPMv3Parser,1786796401,3,3,2,4,4,2,2,4,4,2,1148,185,9985,26,13,1,13,13,16,91,13,0,16,17,77,76,12.112,227,1,36.503029,-120.325363,37.264,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 12:20:02.859000+00:00,2026-08-15T12:20:03.071Z,2026-08-15T12:20:03.071Z
fb9MCCCjAL,MOOSPMv3Parser,1786796400,5,5,4,7,7,4,4,8,8,4,1042,289,72239,50,29,3,29,29,17,72,29,0,17,18,65,65,4.809,207,1,35.949505,-119.049911,119.619003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 12:20:02.747000+00:00,2026-08-15T12:20:03.078Z,2026-08-15T12:20:03.078Z
yyIu4x3vDH,MOOSPMv3Parser,1786796400,3,3,3,5,5,3,3,5,5,3,605,187,20469,35,24,3,24,24,0,0,24,0,17,18,79,74,11.479,484,1,36.433594,-119.923386,28.545,10,600,58,3,e00fce6876826e255108c6bd,2026-08-15 12:20:02.994000+00:00,2026-08-15T12:20:03.208Z,2026-08-15T12:20:03.208Z
jrYtyosqMX,MOOSPMv3Parser,1786796401,3,3,4,5,5,4,4,6,6,4,827,209,53554,36,28,2,28,28,16,64,28,0,20,17,54,64,11.761,250,1,36.139,-120.368439,174.171005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-15 12:20:03.063000+00:00,2026-08-15T12:20:03.284Z,2026-08-15T12:20:03.284Z
TSKrLChHjs,MOOSPMv3Parser,1786796401,0,0,2,0,0,2,2,0,0,2,241,147,7093,23,13,2,13,13,18,51,13,0,17,19,65,57,9.638,248,1,36.138958,-120.368401,147.511993,14,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 12:20:03.478000+00:00,2026-08-15T12:20:03.682Z,2026-08-15T12:20:03.682Z
HkzmFscQEt,MOOSPMv3Parser,1786796401,0,0,3,1,1,3,3,1,1,3,260,176,48564,32,26,3,26,26,17,52,26,0,17,18,65,61,5.351,228,1,36.139019,-120.368423,171.537003,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 12:20:03.499000+00:00,2026-08-15T12:20:03.707Z,2026-08-15T12:20:03.707Z
GuuIDw5QNm,MOOSPMv3Parser,1786796401,2,2,2,3,3,2,2,3,3,2,513,143,70891,22,13,1,13,13,19,56,13,0,19,20,65,60,13.292,271,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 12:20:03.943000+00:00,2026-08-15T12:20:04.125Z,2026-08-15T12:20:04.125Z
q6SO7Cmnb7,MOOSPMv3Parser,1786796400,2,2,0,5,5,0,0,5,5,0,742,168,0,36,0,4,0,0,18,73,0,2,18,19,71,69,1.107,260,1,36.187439,-119.821968,29.297001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 12:20:04.734000+00:00,2026-08-15T12:20:04.909Z,2026-08-15T12:20:04.909Z
osBXA5N4dC,MOOSPMv3Parser,1786796401,4,4,3,6,6,3,3,6,6,3,960,228,116256,42,26,3,26,26,17,94,26,0,18,18,75,75,8.03,190,1,36.762806,-119.798737,59.624001,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 12:20:05.407000+00:00,2026-08-15T12:20:05.599Z,2026-08-15T12:20:05.599Z
4xaeO0CsWB,MOOSPMv3Parser,1786797000,5,5,3,7,7,4,4,8,8,4,1067,296,72262,48,27,3,27,27,16,72,27,0,17,18,66,66,4.369,208,1,35.949543,-119.049927,118.852997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 12:30:02.600000+00:00,2026-08-15T12:30:02.850Z,2026-08-15T12:30:02.850Z
rmk9H0F2df,MOOSPMv3Parser,1786797001,0,0,2,0,0,2,2,0,0,2,237,145,7104,22,14,2,14,14,18,51,14,0,17,19,64,57,9.743,260,1,36.139004,-120.368439,165.429993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 12:30:02.671000+00:00,2026-08-15T12:30:02.899Z,2026-08-15T12:30:02.899Z
QsQxi7hOCX,MOOSPMv3Parser,1786797001,8,8,7,12,12,7,7,12,12,7,1628,453,118146,70,51,4,52,52,17,82,52,0,16,18,86,78,1.012,180,1,36.523281,-119.278862,72.816002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 12:30:02.845000+00:00,2026-08-15T12:30:03.004Z,2026-08-15T12:30:03.004Z
vLtF7Te3Ez,MOOSPMv3Parser,1786797001,3,3,2,4,4,2,2,4,4,2,1175,187,9997,25,14,1,14,14,16,92,14,0,16,17,77,77,12.75,221,1,36.503132,-120.325371,57.665001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 12:30:03.006000+00:00,2026-08-15T12:30:03.204Z,2026-08-15T12:30:03.204Z
8LFeUJz1tA,MOOSPMv3Parser,1786797001,3,3,4,5,5,4,4,5,5,4,801,205,53579,38,29,2,29,29,16,63,29,0,20,17,53,64,12.087,253,1,36.138992,-120.368378,178.694,10,600,58,3,e00fce6850cac69f647dc199,2026-08-15 12:30:03.067000+00:00,2026-08-15T12:30:03.233Z,2026-08-15T12:30:03.233Z
XPULCBuLhX,MOOSPMv3Parser,1786797000,3,3,3,4,4,3,3,5,5,3,581,179,20490,36,24,3,25,25,0,0,25,0,17,18,79,74,11.325,487,1,36.433586,-119.923363,32.987999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-15 12:30:03.068000+00:00,2026-08-15T12:30:03.290Z,2026-08-15T12:30:03.290Z
zP8n2yizGG,MOOSPMv3Parser,1786797001,0,0,3,1,1,4,4,1,1,4,261,177,48587,30,27,4,27,27,17,52,27,0,17,18,65,61,5.31,231,1,36.139053,-120.368355,156.201996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 12:30:03.305000+00:00,2026-08-15T12:30:03.473Z,2026-08-15T12:30:03.473Z
8brVvEXF7r,MOOSPMv3Parser,1786797001,2,2,2,3,3,2,2,3,3,2,502,142,70903,23,14,1,14,14,19,57,14,1,19,20,65,60,12.726,260,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 12:30:03.941000+00:00,2026-08-15T12:30:04.111Z,2026-08-15T12:30:04.111Z
dg6bOMD4xE,MOOSPMv3Parser,1786797000,3,3,0,5,5,0,0,5,5,0,747,175,0,35,0,3,0,0,18,74,0,2,18,19,72,70,1.626,256,1,36.187428,-119.822014,24.524,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 12:30:04.967000+00:00,2026-08-15T12:30:05.144Z,2026-08-15T12:30:05.144Z
yzD7MEQfZ1,MOOSPMv3Parser,1786797001,4,4,3,6,6,4,4,6,6,4,978,232,116280,43,26,3,27,27,17,95,27,0,18,18,75,75,8.091,185,1,36.762627,-119.798798,50.731998,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 12:30:05.313000+00:00,2026-08-15T12:30:05.503Z,2026-08-15T12:30:05.503Z
qon1Kgfz4Y,MOOSPMv3Parser,1786797600,5,5,4,7,7,4,4,8,8,4,1041,285,72288,49,29,3,29,29,16,73,29,0,17,17,67,66,3.931,210,1,35.949528,-119.049904,120.849998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 12:40:02.601000+00:00,2026-08-15T12:40:02.789Z,2026-08-15T12:40:02.789Z
3Zv4Hs66TC,MOOSPMv3Parser,1786797601,0,0,2,0,0,2,2,1,1,2,246,156,7116,24,14,2,14,14,18,51,14,0,17,19,64,58,10.47,259,1,36.13916,-120.368439,162.192993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 12:40:02.751000+00:00,2026-08-15T12:40:02.969Z,2026-08-15T12:40:02.969Z
38HgLjkijR,MOOSPMv3Parser,1786797601,3,3,2,4,4,2,2,4,4,2,1132,194,10009,29,14,2,14,14,16,92,14,0,16,16,77,77,13.37,217,1,36.503159,-120.325394,58.740002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 12:40:02.850000+00:00,2026-08-15T12:40:03.048Z,2026-08-15T12:40:03.048Z
1cIjMZwh4t,MOOSPMv3Parser,1786797601,0,0,4,1,1,4,4,2,2,4,268,183,48611,30,29,4,29,29,17,52,29,0,17,18,65,61,5.84,231,1,36.139076,-120.368416,179.785004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 12:40:02.986000+00:00,2026-08-15T12:40:03.171Z,2026-08-15T12:40:03.171Z
8mixtcS8jN,MOOSPMv3Parser,1786797600,3,3,3,5,5,3,3,5,5,3,588,180,20512,36,25,3,25,25,0,0,25,0,17,18,80,75,11.769,484,1,36.433552,-119.923347,25.761,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 12:40:02.986000+00:00,2026-08-15T12:40:03.210Z,2026-08-15T12:40:03.210Z
HryxZyWyep,MOOSPMv3Parser,1786797601,9,9,7,13,13,7,7,13,13,7,1739,485,118192,73,52,5,52,52,16,83,52,0,16,18,87,79,1.248,171,1,36.523354,-119.278893,63.522999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 12:40:03.478000+00:00,2026-08-15T12:40:03.648Z,2026-08-15T12:40:03.648Z
5n7r6WWqAY,MOOSPMv3Parser,1786797601,3,3,4,5,5,4,4,5,5,4,877,216,53605,36,30,2,30,30,16,64,30,0,20,17,54,64,13.331,250,1,36.139015,-120.368416,169.817001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 12:40:03.484000+00:00,2026-08-15T12:40:03.712Z,2026-08-15T12:40:03.712Z
84Z58Kt006,MOOSPMv3Parser,1786797601,2,2,2,2,2,2,2,3,3,2,494,140,70915,21,15,1,15,15,19,57,15,1,19,20,65,61,13.107,247,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 12:40:03.983000+00:00,2026-08-15T12:40:04.129Z,2026-08-15T12:40:04.129Z
pumUCKMkOG,MOOSPMv3Parser,1786797600,2,2,0,4,4,0,0,4,4,0,743,168,0,35,0,2,0,0,18,74,0,2,18,19,72,70,3.136,251,1,36.187534,-119.822128,11.692,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 12:40:05.040000+00:00,2026-08-15T12:40:05.189Z,2026-08-15T12:40:05.189Z
jcOfcOYfY4,MOOSPMv3Parser,1786797601,4,4,3,6,6,4,4,6,6,4,1027,235,116304,43,27,3,27,27,17,95,27,0,18,18,75,75,8.243,184,1,36.762676,-119.798729,63.337002,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 12:40:05.407000+00:00,2026-08-15T12:40:05.581Z,2026-08-15T12:40:05.581Z
OmPBSMdsP4,MOOSPMv3Parser,1786798200,5,5,4,7,7,4,4,8,8,4,1051,291,72313,52,29,3,29,29,16,74,29,0,16,17,67,66,3.617,210,1,35.949547,-119.049881,116.334,10,600,58,3,e00fce6808784ceaf209f949,2026-08-15 12:50:02.679000+00:00,2026-08-15T12:50:02.996Z,2026-08-15T12:50:02.996Z
rpGA0DH17i,MOOSPMv3Parser,1786798201,10,10,7,13,13,7,7,14,14,7,1910,532,118241,75,55,4,56,56,16,83,56,0,16,18,86,80,1.289,163,1,36.523361,-119.278725,67.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 12:50:02.679000+00:00,2026-08-15T12:50:02.997Z,2026-08-15T12:50:02.997Z
n2CifpMuFo,MOOSPMv3Parser,1786798201,3,3,2,4,4,2,2,5,5,2,1196,207,10022,30,15,2,15,15,16,93,15,0,16,16,77,78,13.705,212,1,36.503139,-120.325371,64.777,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 12:50:02.997000+00:00,2026-08-15T12:50:03.170Z,2026-08-15T12:50:03.170Z
IqAGqT1Rs8,MOOSPMv3Parser,1786798200,3,3,3,5,5,3,3,5,5,3,600,188,20533,40,24,3,24,24,0,0,24,0,16,18,80,76,12.037,482,1,36.433544,-119.92337,29.236,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 12:50:03.062000+00:00,2026-08-15T12:50:03.246Z,2026-08-15T12:50:03.246Z
WaBriJR6S8,MOOSPMv3Parser,1786798201,0,0,4,1,1,4,4,1,1,4,266,180,48634,30,28,3,28,28,17,52,28,0,17,18,65,61,5.931,225,1,36.138992,-120.368484,175.910995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 12:50:03.233000+00:00,2026-08-15T12:50:03.426Z,2026-08-15T12:50:03.426Z
T46XOe0EOd,MOOSPMv3Parser,1786798201,0,0,2,0,0,2,2,1,1,2,245,152,7128,24,14,2,14,14,18,51,14,0,17,19,65,57,10.867,247,1,36.139141,-120.368393,181.095001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 12:50:03.400000+00:00,2026-08-15T12:50:03.674Z,2026-08-15T12:50:03.674Z
3IB7vQx2Pe,MOOSPMv3Parser,1786798201,2,2,2,3,3,2,2,3,3,2,493,140,70928,22,15,1,15,15,19,58,15,1,18,20,66,62,13.024,241,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 12:50:03.941000+00:00,2026-08-15T12:50:04.095Z,2026-08-15T12:50:04.095Z
puMTObCvep,MOOSPMv3Parser,1786798201,4,4,4,5,5,4,4,6,6,4,852,216,53631,38,29,2,29,29,16,64,29,0,20,17,54,64,13.469,243,1,36.13903,-120.368385,178.863998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 12:50:03.883000+00:00,2026-08-15T12:50:04.142Z,2026-08-15T12:50:04.142Z
OriMJDHb58,MOOSPMv3Parser,1786798200,3,3,0,4,4,0,0,5,5,0,748,171,0,33,0,2,0,0,18,74,0,2,18,19,73,70,3.461,265,1,36.187515,-119.821808,39.313,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 12:50:04.893000+00:00,2026-08-15T12:50:05.066Z,2026-08-15T12:50:05.066Z
5M4blMk9Di,MOOSPMv3Parser,1786798201,4,4,3,6,6,4,4,7,7,4,1130,253,116328,45,27,3,27,27,17,96,27,0,18,18,76,76,8.466,181,1,36.762669,-119.798752,61.521999,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 12:50:05.310000+00:00,2026-08-15T12:50:05.492Z,2026-08-15T12:50:05.492Z
