objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z66FpEsBTg,MOOSPMv3Parser,1725862800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,538.0,133.0,123248.0,19.0,13.0,1.0,13.0,13.0,25.0,19.0,13.0,0.0,27.0,28.0,30.0,30.0,511.256,105.0,2.0,36.010601,-120.140228,204.294998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 06:20:02.468000+00:00,2024-09-09T06:20:02.677Z,2024-09-09T06:20:02.677Z
0aVpALr5Tt,MOOSPMv3Parser,1725862800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,221.0,224936.0,35.0,21.0,2.0,21.0,21.0,22.0,30.0,21.0,1.0,24.0,24.0,38.0,39.0,19.356,201.0,3277.0,36.138931,-120.368355,180.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 06:20:02.476000+00:00,2024-09-09T06:20:02.694Z,2024-09-09T06:20:02.694Z
IogX10VyV4,MOOSPMv3Parser,1725862800,3.01,3.01,6553.5,4.4,4.4,6553.5,6553.5,4.53,4.53,6553.5,693.66,205.02,2985140.0,29.14,6553.5,1.64,6553.5,6553.5,22.0,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 06:20:02.574000+00:00,2024-09-09T06:20:02.798Z,2024-09-09T06:20:02.798Z
pVA9WcZbWb,MOOSPMv3Parser,1725862800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,208.0,60296.0,36.0,24.0,3.0,24.0,24.0,23.0,28.0,24.0,0.0,24.0,25.0,38.0,40.0,516.044,220.0,2.0,36.139027,-120.368294,174.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 06:20:02.723000+00:00,2024-09-09T06:20:02.921Z,2024-09-09T06:20:02.921Z
c3Oi7cM6t6,MOOSPMv3Parser,1725862801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,242.0,54932.0,31.0,23.0,1.0,23.0,23.0,23.0,31.0,23.0,0.0,24.0,25.0,39.0,39.0,12.965,131.0,2.0,36.139,-120.36837,174.337997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 06:20:03.278000+00:00,2024-09-09T06:20:03.550Z,2024-09-09T06:20:03.550Z
SWpTPvBdaW,MOOSPMv3Parser,1725862801,3.7,3.7,2.44,5.28,5.28,2.72,2.85,5.68,5.68,2.91,1261.32,245.85,202085.02,31.59,18.95,2.24,19.17,19.21,22.9,28.9,19.22,0.49,24.0,25.1,39.2,40.2,0.022,159.3,2.0,36.138905,-120.368378,162.783997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 06:20:03.528000+00:00,2024-09-09T06:20:03.727Z,2024-09-09T06:20:03.727Z
4QRINxp5IL,MOOSPMv3Parser,1725862801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,222.0,258095.0,32.0,24.0,2.0,25.0,25.0,23.0,30.0,25.0,0.0,25.0,25.0,38.0,39.0,14.568,169.0,1.0,36.138962,-120.368423,162.188004,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 06:20:04.243000+00:00,2024-09-09T06:20:04.434Z,2024-09-09T06:20:04.434Z
h91gn3VHsX,MOOSPMv3Parser,1725862801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,987.0,302.0,62948.0,59.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,25.0,26.0,44.0,42.0,0.049,267.0,1.0,36.433617,-119.923363,29.065001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 06:20:05.136000+00:00,2024-09-09T06:20:05.321Z,2024-09-09T06:20:05.321Z
XJ2kipOgHX,MOOSPMv3Parser,1725863400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,641.0,189.0,80259.0,29.0,26.0,1.0,26.0,26.0,25.0,29.0,26.0,0.0,27.0,27.0,38.0,39.0,509.877,267.0,1.0,36.785389,-119.773125,60.424999,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 06:30:02.087000+00:00,2024-09-09T06:30:02.287Z,2024-09-09T06:30:02.287Z
WUCHR9UpgF,MOOSPMv3Parser,1725863400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,200.0,60315.0,37.0,22.0,3.0,22.0,22.0,23.0,28.0,22.0,0.0,24.0,25.0,38.0,40.0,515.995,228.0,1.0,36.138962,-120.368393,175.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 06:30:02.565000+00:00,2024-09-09T06:30:02.743Z,2024-09-09T06:30:02.743Z
PvXvHDPBjr,MOOSPMv3Parser,1725863400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,205.0,224952.0,30.0,20.0,2.0,21.0,21.0,22.0,30.0,21.0,1.0,24.0,24.0,38.0,40.0,18.401,211.0,3277.0,36.138935,-120.368355,181.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 06:30:02.678000+00:00,2024-09-09T06:30:02.875Z,2024-09-09T06:30:02.875Z
co4223AnG1,MOOSPMv3Parser,1725863400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,542.0,133.0,123258.0,18.0,13.0,1.0,13.0,13.0,25.0,19.0,13.0,0.0,29.0,28.0,27.0,30.0,511.3,21.0,2.0,36.01059,-120.140373,201.184006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-09 06:30:02.715000+00:00,2024-09-09T06:30:02.907Z,2024-09-09T06:30:02.907Z
w5XbDFuH1y,MOOSPMv3Parser,1725863400,3.04,3.04,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,648.17,190.88,2991668.0,27.13,6553.5,1.6,6553.5,6553.5,21.8,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 06:30:02.818000+00:00,2024-09-09T06:30:03.031Z,2024-09-09T06:30:03.031Z
GD05wcwCWD,MOOSPMv3Parser,1725863401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,223.0,54952.0,28.0,22.0,2.0,23.0,23.0,23.0,30.0,23.0,0.0,24.0,25.0,40.0,39.0,12.2,141.0,2.0,36.139008,-120.368317,180.783997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 06:30:02.982000+00:00,2024-09-09T06:30:03.152Z,2024-09-09T06:30:03.152Z
JcorAFhYJg,MOOSPMv3Parser,1725863401,4.08,4.08,2.31,5.32,5.32,2.62,2.77,5.66,5.66,2.85,1713.63,263.19,202100.41,28.04,17.9,1.65,18.16,18.21,22.8,28.7,18.22,0.5,24.0,24.9,39.6,40.1,0.015,174.2,1.5,36.138966,-120.368309,183.682999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 06:30:03.386000+00:00,2024-09-09T06:30:03.627Z,2024-09-09T06:30:03.627Z
2n4JFWwqRb,MOOSPMv3Parser,1725863401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,205.0,258112.0,31.0,23.0,2.0,23.0,23.0,22.0,30.0,23.0,0.0,25.0,25.0,38.0,40.0,13.788,169.0,1.0,36.138943,-120.368401,164.389008,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 06:30:04.208000+00:00,2024-09-09T06:30:04.478Z,2024-09-09T06:30:04.478Z
OYC3YmXNuj,MOOSPMv3Parser,1725863401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,720.0,220.0,62971.0,37.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,25.0,26.0,44.0,43.0,0.052,275.0,1.0,36.433613,-119.923424,25.065001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 06:30:05.300000+00:00,2024-09-09T06:30:05.486Z,2024-09-09T06:30:05.486Z
wnA3gLDuRH,MOOSPMv3Parser,1725864000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,593.0,172.0,80282.0,25.0,27.0,1.0,27.0,27.0,24.0,29.0,27.0,0.0,27.0,27.0,38.0,40.0,509.876,258.0,1.0,36.785313,-119.772995,40.563999,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 06:40:02.014000+00:00,2024-09-09T06:40:02.348Z,2024-09-09T06:40:02.348Z
kHYz3wBIGK,MOOSPMv3Parser,1725864000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,535.0,133.0,123267.0,19.0,12.0,1.0,12.0,12.0,25.0,19.0,12.0,0.0,29.0,28.0,26.0,30.0,511.357,8.0,3.0,36.010567,-120.140259,208.386002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 06:40:02.543000+00:00,2024-09-09T06:40:02.755Z,2024-09-09T06:40:02.755Z
yUsAXiNAZB,MOOSPMv3Parser,1725864000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,202.0,60334.0,35.0,22.0,2.0,23.0,23.0,22.0,29.0,23.0,0.0,24.0,24.0,41.0,42.0,516.053,242.0,1.0,36.138969,-120.368324,175.914993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 06:40:02.719000+00:00,2024-09-09T06:40:02.932Z,2024-09-09T06:40:02.932Z
kwFuK1fV9T,MOOSPMv3Parser,1725864000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,218.0,224968.0,31.0,21.0,2.0,21.0,21.0,22.0,32.0,21.0,1.0,24.0,24.0,41.0,42.0,15.702,230.0,3277.0,36.138962,-120.368401,179.020004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 06:40:02.736000+00:00,2024-09-09T06:40:02.954Z,2024-09-09T06:40:02.954Z
DN7qtc9ecR,MOOSPMv3Parser,1725864001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,238.0,54971.0,33.0,22.0,1.0,23.0,23.0,22.0,32.0,23.0,0.0,24.0,25.0,43.0,41.0,10.136,160.0,2.0,36.138962,-120.368355,168.278,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 06:40:02.868000+00:00,2024-09-09T06:40:03.051Z,2024-09-09T06:40:03.051Z
xtL6Fgkbuk,MOOSPMv3Parser,1725864001,5.71,5.71,2.42,7.34,7.34,2.77,2.96,7.75,7.75,3.06,2052.51,365.28,202116.8,32.65,18.72,2.32,19.02,19.07,22.6,30.0,19.09,0.5,23.6,24.6,41.9,41.9,0.023,198.6,1.0,36.138966,-120.368309,183.690002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 06:40:03.452000+00:00,2024-09-09T06:40:03.619Z,2024-09-09T06:40:03.619Z
dwn4XKuN9M,MOOSPMv3Parser,1725864001,3.11,3.11,6553.5,4.7,4.7,6553.5,6553.5,4.94,4.94,6553.5,717.17,211.77,2993134.0,30.19,6553.5,2.03,6553.5,6553.5,21.6,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.686,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 06:40:03.539000+00:00,2024-09-09T06:40:03.704Z,2024-09-09T06:40:03.704Z
dj1GlkAETK,MOOSPMv3Parser,1725864001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,783.0,211.0,258128.0,34.0,23.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,24.0,24.0,40.0,42.0,12.416,191.0,1.0,36.138866,-120.368317,170.285995,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 06:40:04.191000+00:00,2024-09-09T06:40:04.441Z,2024-09-09T06:40:04.441Z
hQx3lIzWvg,MOOSPMv3Parser,1725864001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,636.0,195.0,62988.0,35.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,25.0,26.0,45.0,43.0,0.068,262.0,1.0,36.43367,-119.923431,40.923,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 06:40:05.132000+00:00,2024-09-09T06:40:05.359Z,2024-09-09T06:40:05.359Z
vVTy8xqA59,MOOSPMv3Parser,1725864600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,162.0,80437.0,23.0,24.0,1.0,24.0,24.0,24.0,30.0,24.0,0.0,27.0,27.0,39.0,41.0,509.827,243.0,1.0,36.785435,-119.773125,77.836998,11,599,58,3,e00fce6856818e5885f65487,2024-09-09 06:50:02.165000+00:00,2024-09-09T06:50:02.425Z,2024-09-09T06:50:02.425Z
YHCuzGOtBB,MOOSPMv3Parser,1725864600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,850.0,239.0,224984.0,32.0,24.0,2.0,24.0,24.0,22.0,33.0,24.0,1.0,24.0,24.0,41.0,44.0,13.265,257.0,3277.0,36.138954,-120.368408,183.350006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 06:50:02.674000+00:00,2024-09-09T06:50:02.869Z,2024-09-09T06:50:02.869Z
eACcFzEH91,MOOSPMv3Parser,1725864600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,234.0,60357.0,37.0,26.0,4.0,26.0,26.0,22.0,31.0,26.0,0.0,24.0,24.0,42.0,44.0,516.105,265.0,1.0,36.138981,-120.368378,166.649994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 06:50:02.727000+00:00,2024-09-09T06:50:02.916Z,2024-09-09T06:50:02.916Z
upE8InjWfo,MOOSPMv3Parser,1725864600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,544.0,131.0,123275.0,15.0,11.0,1.0,11.0,11.0,25.0,19.0,11.0,0.0,28.0,28.0,28.0,30.0,511.28,19.0,3.0,36.01054,-120.140297,205.688004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 06:50:02.790000+00:00,2024-09-09T06:50:02.970Z,2024-09-09T06:50:02.970Z
F1XC7busDl,MOOSPMv3Parser,1725864601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,963.0,271.0,54993.0,34.0,26.0,1.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,24.0,44.0,42.0,8.673,194.0,2.0,36.139027,-120.368378,172.848007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 06:50:03.058000+00:00,2024-09-09T06:50:03.274Z,2024-09-09T06:50:03.274Z
7t6CaA3gpE,MOOSPMv3Parser,1725864601,3.49,3.49,6553.5,4.88,4.88,6553.5,6553.5,5.14,5.14,6553.5,760.4,224.96,3004735.25,31.66,6553.5,1.88,6553.5,6553.5,21.5,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 06:50:03.633000+00:00,2024-09-09T06:50:03.830Z,2024-09-09T06:50:03.830Z
h3NS899DMy,MOOSPMv3Parser,1725864601,4.28,4.28,2.94,5.87,5.87,3.33,3.53,6.2,6.2,3.64,1113.23,266.21,202135.77,36.17,22.79,1.92,23.12,23.18,22.5,31.5,23.19,0.49,23.8,24.5,43.0,43.6,0.021,222.1,1.0,36.138939,-120.368416,174.852005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 06:50:03.617000+00:00,2024-09-09T06:50:03.844Z,2024-09-09T06:50:03.844Z
R88VHmTKdm,MOOSPMv3Parser,1725864601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,240.0,258150.0,41.0,27.0,2.0,27.0,27.0,22.0,33.0,27.0,1.0,24.0,24.0,41.0,43.0,10.892,230.0,1.0,36.13884,-120.368309,175.768005,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 06:50:04.257000+00:00,2024-09-09T06:50:04.465Z,2024-09-09T06:50:04.465Z
ij5vRW4b0Q,MOOSPMv3Parser,1725864601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,632.0,195.0,63005.0,31.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,25.0,47.0,45.0,0.059,250.0,1.0,36.433594,-119.92334,41.467999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 06:50:05.209000+00:00,2024-09-09T06:50:05.371Z,2024-09-09T06:50:05.371Z
