objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgJBTuMrFC,MOOSPMv3Parser,1723667401,2,2,2,3,3,2,3,3,3,3,479,126,153207,23,16,2,16,17,33,15,17,1,34,38,25,23,0.003,38,1,35.949638,-119.050369,115.694,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:30:03.681000+00:00,2024-08-14T20:30:03.910Z,2024-08-14T20:30:03.910Z
Wgdsw6laQo,MOOSPMv3Parser,1723667401,0,0,2,1,1,3,3,2,2,4,252,76,761435,17,11,3,12,12,0,0,12,1,34,39,24,20,0.0,7,1,36.433887,-119.922707,27.961,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:30:05.301000+00:00,2024-08-14T20:30:05.550Z,2024-08-14T20:30:05.550Z
ITN76rph4o,MOOSPMv3Parser,1723667401,0,0,2,1,1,2,2,2,2,2,461,111,20787,23,13,2,13,13,37,9,13,0,37,43,18,17,511.035,277,1,36.010574,-120.140297,233.138,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:30:05.514000+00:00,2024-08-14T20:30:05.708Z,2024-08-14T20:30:05.708Z
WArkk9F3Ju,MOOSPMv3Parser,1723668001,0,0,1,1,1,1,1,1,1,2,273,74,2424,12,10,1,10,10,31,18,10,1,34,36,23,24,37.536,60,3,36.138863,-120.368515,174.434006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:40:03.481000+00:00,2024-08-14T20:40:03.708Z,2024-08-14T20:40:03.708Z
ra8MBxl9cn,MOOSPMv3Parser,1723668001,1,1,2,2,2,2,3,3,3,3,466,125,153220,20,15,1,16,16,33,14,16,1,34,38,24,22,0.004,35,1,35.949619,-119.05043,130.669006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:40:03.762000+00:00,2024-08-14T20:40:03.978Z,2024-08-14T20:40:03.978Z
KuBpJ2RwGd,MOOSPMv3Parser,1723668001,0,0,2,1,1,3,3,2,2,4,257,78,761435,16,11,2,12,13,0,0,13,1,34,39,23,20,0.0,8,1,36.433907,-119.922791,29.235001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:40:05.283000+00:00,2024-08-14T20:40:05.483Z,2024-08-14T20:40:05.483Z
bOoJ2M1VLQ,MOOSPMv3Parser,1723668001,0,0,2,1,1,2,2,1,1,2,429,102,20798,19,12,1,13,13,37,10,13,0,37,42,20,18,511.071,260,1,36.010532,-120.140282,238.626007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:40:05.502000+00:00,2024-08-14T20:40:05.825Z,2024-08-14T20:40:05.825Z
LFu8mxX8uu,MOOSPMv3Parser,1723668601,2,2,3,3,3,4,5,3,3,6,524,137,153237,24,22,2,24,24,33,14,24,1,34,39,24,22,0.001,36,1,35.949635,-119.050354,117.316002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 20:50:03.760000+00:00,2024-08-14T20:50:03.974Z,2024-08-14T20:50:03.974Z
cknmYDLDBD,MOOSPMv3Parser,1723668601,0,0,1,1,1,1,2,1,1,2,248,69,2432,11,10,1,10,10,31,18,10,1,34,36,23,23,37.655,58,2,36.138863,-120.368515,174.436996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 20:50:04.455000+00:00,2024-08-14T20:50:04.698Z,2024-08-14T20:50:04.698Z
wbLhqwMLxk,MOOSPMv3Parser,1723668601,0,0,2,1,1,3,4,2,2,4,249,77,761435,17,12,2,13,14,0,0,14,1,33,39,25,21,0.0,7,1,36.433945,-119.922798,35.298,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 20:50:05.435000+00:00,2024-08-14T20:50:05.636Z,2024-08-14T20:50:05.636Z
HfI6N2s04P,MOOSPMv3Parser,1723668601,0,0,2,1,1,2,3,2,2,3,447,103,20809,17,14,1,14,14,36,10,14,1,36,42,19,18,510.953,265,1,36.01054,-120.14032,232.102005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 20:50:05.506000+00:00,2024-08-14T20:50:05.741Z,2024-08-14T20:50:05.741Z
