objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uzhIxafX8E,MOOSPMv3Parser,1699153800,36.0,28.0,27.0,54.0,43.0,28.0,28.0,56.0,52.0,28.0,6393.0,1819.0,128027.0,327.0,209.0,23.0,210.0,210.0,18.0,42.0,210.0,0.0,19.0,20.0,49.0,48.0,3.432,228.0,1.0,36.785316,-119.77317,80.333,12,600,58,3,e00fce6808784ceaf209f949,2023-11-05 03:10:02.336000+00:00,2023-11-05T03:10:02.581Z,2023-11-05T03:10:02.581Z
IHosXzyHYq,MOOSPMv3Parser,1699153801,38.9,29.6,25.28,56.95,44.24,26.52,26.52,60.62,54.23,26.52,7125.47,1952.6,10504.9,340.89,197.85,22.71,198.63,198.65,18.6,42.5,198.67,0.37,19.2,19.6,49.6,49.3,0.036,250.0,1.0,36.78537,-119.773216,57.834999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 03:10:03.135000+00:00,2023-11-05T03:10:03.377Z,2023-11-05T03:10:03.377Z
uKAssnpnIj,MOOSPMv3Parser,1699153800,35.0,28.0,30.0,55.0,43.0,32.0,32.0,59.0,54.0,32.0,6361.0,1777.0,10219.0,351.0,237.0,24.0,238.0,238.0,19.0,39.0,238.0,0.0,19.0,20.0,50.0,49.0,0.936,447.0,1.0,36.78532,-119.773209,65.060997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 03:10:03.296000+00:00,2023-11-05T03:10:03.514Z,2023-11-05T03:10:03.514Z
kznmlg3PHa,MOOSPMv3Parser,1699153801,36.28,28.3,27.25,55.38,43.55,29.22,29.77,57.93,52.64,30.03,6644.95,1825.37,8768.16,349.87,212.79,19.34,214.02,214.14,19.0,42.2,214.19,0.5,19.6,19.6,48.1,47.8,2.673,499.0,3276.7,36.785385,-119.773094,78.723,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 03:10:03.413000+00:00,2023-11-05T03:10:03.633Z,2023-11-05T03:10:03.633Z
2qsbaJ3oPu,MOOSPMv3Parser,1699153800,33.0,28.0,29.0,53.0,43.0,31.0,31.0,58.0,54.0,31.0,5289.0,1653.0,175295.0,333.0,228.0,34.0,229.0,229.0,1.0,0.0,229.0,0.0,19.0,20.0,49.0,47.0,6.718,231.0,1.0,36.785362,-119.773155,69.498001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 03:10:03.537000+00:00,2023-11-05T03:10:03.771Z,2023-11-05T03:10:03.771Z
jYUEa1OQSo,MOOSPMv3Parser,1699153800,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2174.0,588.0,10427.0,108.0,82.0,9.0,83.0,83.0,17.0,31.0,83.0,0.0,17.0,18.0,34.0,32.0,13.067,246.0,2.0,36.634277,-120.382332,35.5,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 03:10:03.665000+00:00,2023-11-05T03:10:03.897Z,2023-11-05T03:10:03.897Z
nXD2wBbuEJ,MOOSPMv3Parser,1699153801,38.0,29.0,30.0,56.0,44.0,32.0,32.0,59.0,53.0,32.0,6505.0,1890.0,169251.0,361.0,236.0,18.0,237.0,237.0,19.0,44.0,237.0,0.0,19.0,20.0,51.0,46.0,0.3,222.0,1.0,36.785416,-119.772888,91.997002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 03:10:04.737000+00:00,2023-11-05T03:10:04.931Z,2023-11-05T03:10:04.931Z
E5ncALAFOY,MOOSPMv3Parser,1699154400,34.0,27.0,32.0,54.0,43.0,33.0,33.0,57.0,52.0,33.0,5709.0,1722.0,91207.0,345.0,247.0,18.0,248.0,248.0,19.0,44.0,248.0,0.0,19.0,20.0,50.0,48.0,0.399,240.0,1.0,36.785328,-119.77314,51.890999,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 03:19:56.264000+00:00,2023-11-05T03:19:56.470Z,2023-11-05T03:19:56.470Z
sZBaEUhtEG,MOOSPMv3Parser,1699154400,19.09,18.81,22.11,31.44,30.39,23.44,23.65,32.92,32.92,23.76,3246.23,983.88,587031.38,216.29,172.78,15.52,173.71,173.78,17.5,31.8,173.81,0.51,18.4,18.3,29.3,30.1,0.0,421.7,1.0,35.135948,-119.458916,266.143005,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 03:20:01.162000+00:00,2023-11-05T03:20:01.355Z,2023-11-05T03:20:01.355Z
MCAIFghYfv,MOOSPMv3Parser,1699154400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2164.0,596.0,10483.0,105.0,64.0,6.0,64.0,64.0,17.0,32.0,64.0,0.0,17.0,18.0,34.0,33.0,10.465,252.0,1.0,36.634167,-120.382362,1.625,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 03:20:01.852000+00:00,2023-11-05T03:20:02.045Z,2023-11-05T03:20:02.045Z
auHEtZGNKh,MOOSPMv3Parser,1699154400,37.0,28.0,27.0,55.0,43.0,28.0,28.0,58.0,53.0,28.0,6494.0,1844.0,128212.0,340.0,212.0,24.0,213.0,213.0,18.0,43.0,213.0,0.0,19.0,19.0,50.0,49.0,3.624,229.0,1.0,36.785355,-119.773285,68.392998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 03:20:02.416000+00:00,2023-11-05T03:20:02.639Z,2023-11-05T03:20:02.639Z
wQ15l6BNFl,MOOSPMv3Parser,1699154401,40.9,30.51,25.44,59.71,45.41,26.68,26.68,63.59,55.96,26.68,7380.31,2016.91,10678.21,359.02,199.03,26.95,199.82,199.84,18.4,43.4,199.86,0.37,19.0,19.3,50.9,50.8,0.048,253.6,1.0,36.785366,-119.773209,60.210999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 03:20:02.986000+00:00,2023-11-05T03:20:03.273Z,2023-11-05T03:20:03.273Z
J40f0zHVNg,MOOSPMv3Parser,1699154400,36.0,28.0,31.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,6503.0,1810.0,10428.0,363.0,240.0,25.0,241.0,241.0,19.0,40.0,241.0,0.0,19.0,20.0,51.0,50.0,1.02,451.0,1.0,36.785374,-119.77314,59.594002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 03:20:03.360000+00:00,2023-11-05T03:20:03.618Z,2023-11-05T03:20:03.618Z
p6GTPagi3q,MOOSPMv3Parser,1699154400,33.0,28.0,30.0,54.0,43.0,31.0,31.0,58.0,53.0,31.0,5352.0,1671.0,175499.0,337.0,234.0,33.0,235.0,235.0,0.0,0.0,235.0,0.0,19.0,20.0,50.0,49.0,7.263,233.0,1.0,36.785355,-119.773087,64.512001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 03:20:03.607000+00:00,2023-11-05T03:20:03.803Z,2023-11-05T03:20:03.803Z
ZtFi0NK6JG,MOOSPMv3Parser,1699154401,37.19,28.76,27.98,56.49,44.04,30.03,30.61,59.09,53.37,30.88,6789.28,1859.75,8955.89,360.11,218.52,19.02,219.81,219.94,18.8,43.1,219.98,0.51,19.5,19.3,49.0,49.0,3.319,499.0,3276.7,36.78532,-119.773361,59.493,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 03:20:03.946000+00:00,2023-11-05T03:20:04.191Z,2023-11-05T03:20:04.191Z
xOCVF5qiWI,MOOSPMv3Parser,1699154401,39.0,30.0,31.0,57.0,45.0,32.0,32.0,61.0,54.0,32.0,6678.0,1944.0,169462.0,368.0,242.0,18.0,243.0,243.0,18.0,45.0,243.0,0.0,19.0,20.0,52.0,48.0,0.086,227.0,1.0,36.785416,-119.772888,91.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 03:20:04.805000+00:00,2023-11-05T03:20:05.020Z,2023-11-05T03:20:05.020Z
XR70Ttpa8x,MOOSPMv3Parser,1699155000,37.0,29.0,34.0,58.0,45.0,36.0,36.0,63.0,55.0,36.0,6108.0,1839.0,91439.0,380.0,266.0,21.0,267.0,267.0,18.0,44.0,267.0,0.0,19.0,19.0,52.0,50.0,0.338,249.0,1.0,36.785389,-119.773232,66.328003,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 03:29:56.295000+00:00,2023-11-05T03:29:56.505Z,2023-11-05T03:29:56.505Z
uSW9jQ56am,MOOSPMv3Parser,1699155000,22.61,21.03,22.35,35.4,32.65,23.66,23.84,36.84,36.63,23.93,3767.62,1139.1,587183.06,232.9,174.68,13.31,175.58,175.65,17.2,31.7,175.67,0.5,18.0,18.0,29.3,29.9,0.0,484.7,1.0,35.135876,-119.458954,268.222992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 03:30:01.286000+00:00,2023-11-05T03:30:01.621Z,2023-11-05T03:30:01.621Z
vUhSv5eAQK,MOOSPMv3Parser,1699155000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2114.0,584.0,10535.0,100.0,61.0,7.0,61.0,61.0,17.0,32.0,61.0,0.0,17.0,17.0,35.0,34.0,9.922,249.0,1.0,36.63427,-120.382378,27.861,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 03:30:01.774000+00:00,2023-11-05T03:30:01.987Z,2023-11-05T03:30:01.987Z
7iQfRLoTQ5,MOOSPMv3Parser,1699155000,39.0,30.0,30.0,59.0,45.0,31.0,31.0,62.0,55.0,31.0,6912.0,1965.0,128416.0,373.0,234.0,25.0,235.0,235.0,18.0,43.0,235.0,0.0,19.0,19.0,51.0,50.0,2.847,231.0,1.0,36.785309,-119.773193,76.480003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 03:30:02.479000+00:00,2023-11-05T03:30:02.679Z,2023-11-05T03:30:02.679Z
ueUOOFm0Sv,MOOSPMv3Parser,1699155001,42.47,31.05,28.12,62.91,46.61,29.49,29.49,67.16,57.81,29.49,7723.13,2109.82,10869.78,376.33,220.01,29.1,220.88,220.91,18.2,44.1,220.92,0.38,18.8,19.0,52.1,51.8,0.048,262.9,1.0,36.785454,-119.773125,41.853001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 03:30:03.045000+00:00,2023-11-05T03:30:03.237Z,2023-11-05T03:30:03.237Z
WjStjpPxtF,MOOSPMv3Parser,1699155001,39.97,30.06,30.03,61.64,46.13,32.25,32.89,64.18,56.26,33.19,7285.64,1991.85,9157.29,393.77,234.47,22.37,235.87,236.02,18.6,43.7,236.06,0.51,19.2,19.1,50.5,50.3,2.373,499.0,3276.7,36.785427,-119.773148,66.525002,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 03:30:03.310000+00:00,2023-11-05T03:30:03.500Z,2023-11-05T03:30:03.500Z
lbOeccsm4K,MOOSPMv3Parser,1699155000,38.0,29.0,34.0,60.0,46.0,35.0,35.0,65.0,57.0,35.0,6949.0,1920.0,10658.0,393.0,264.0,28.0,265.0,265.0,19.0,41.0,265.0,0.0,19.0,19.0,53.0,51.0,0.436,458.0,1.0,36.785328,-119.773125,71.510002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 03:30:03.366000+00:00,2023-11-05T03:30:03.551Z,2023-11-05T03:30:03.551Z
6YcTji1mwo,MOOSPMv3Parser,1699155000,36.0,29.0,32.0,58.0,46.0,34.0,34.0,63.0,56.0,34.0,5728.0,1783.0,175719.0,362.0,254.0,36.0,255.0,255.0,1.0,0.0,255.0,0.0,19.0,19.0,52.0,50.0,6.414,235.0,1.0,36.785404,-119.773117,61.707001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 03:30:03.688000+00:00,2023-11-05T03:30:03.958Z,2023-11-05T03:30:03.958Z
iJd2V4BVnh,MOOSPMv3Parser,1699155001,41.0,30.0,33.0,60.0,45.0,35.0,35.0,64.0,56.0,35.0,6940.0,2014.0,169692.0,386.0,262.0,19.0,263.0,263.0,18.0,46.0,263.0,0.0,19.0,19.0,53.0,49.0,0.062,235.0,1.0,36.785458,-119.773216,68.525002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 03:30:04.795000+00:00,2023-11-05T03:30:05.057Z,2023-11-05T03:30:05.057Z
g1Z8J2vPjN,MOOSPMv3Parser,1699155600,39.0,29.0,36.0,61.0,46.0,38.0,38.0,66.0,57.0,38.0,6398.0,1923.0,91687.0,402.0,285.0,23.0,286.0,286.0,18.0,45.0,286.0,0.0,19.0,19.0,53.0,51.0,0.341,263.0,1.0,36.785389,-119.773232,66.328003,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 03:39:56.255000+00:00,2023-11-05T03:39:56.462Z,2023-11-05T03:39:56.462Z
qtkOYIsF4G,MOOSPMv3Parser,1699155600,26.83,23.34,24.0,39.84,35.27,25.25,25.32,41.18,40.06,25.35,4446.32,1334.61,587345.31,245.57,187.67,14.92,188.49,188.53,17.1,31.9,188.55,0.47,17.7,17.8,29.8,30.2,0.0,497.6,1.0,35.135986,-119.458893,261.799988,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 03:40:01.490000+00:00,2023-11-05T03:40:01.688Z,2023-11-05T03:40:01.688Z
ARbnesYpGg,MOOSPMv3Parser,1699155600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1930.0,534.0,10589.0,94.0,62.0,7.0,62.0,62.0,16.0,32.0,62.0,0.0,17.0,17.0,35.0,33.0,9.424,246.0,1.0,36.634251,-120.382393,21.152,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 03:40:02.403000+00:00,2023-11-05T03:40:02.601Z,2023-11-05T03:40:02.601Z
9umEREps88,MOOSPMv3Parser,1699155600,41.0,31.0,32.0,61.0,46.0,33.0,33.0,65.0,57.0,33.0,7187.0,2050.0,128632.0,387.0,249.0,27.0,250.0,250.0,18.0,45.0,250.0,0.0,19.0,19.0,53.0,52.0,1.577,235.0,1.0,36.78537,-119.773193,56.612999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 03:40:02.412000+00:00,2023-11-05T03:40:02.614Z,2023-11-05T03:40:02.614Z
ZrRmiploQ5,MOOSPMv3Parser,1699155601,44.52,31.79,29.86,65.78,47.71,31.32,31.32,70.89,59.76,31.32,8073.21,2224.36,11073.24,398.93,233.66,28.71,234.58,234.61,18.0,45.3,234.63,0.38,18.7,18.9,52.4,53.1,0.056,275.6,1.0,36.785446,-119.773132,63.757,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 03:40:03.047000+00:00,2023-11-05T03:40:03.268Z,2023-11-05T03:40:03.268Z
DEdZXUMc85,MOOSPMv3Parser,1699155600,40.0,30.0,36.0,62.0,47.0,38.0,38.0,68.0,58.0,38.0,7244.0,2016.0,10905.0,394.0,283.0,31.0,284.0,284.0,18.0,42.0,284.0,0.0,18.0,19.0,54.0,52.0,0.139,467.0,1.0,36.785358,-119.773178,64.900002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 03:40:03.111000+00:00,2023-11-05T03:40:03.315Z,2023-11-05T03:40:03.315Z
3al2P5DQKd,MOOSPMv3Parser,1699155601,41.57,30.72,32.06,64.54,47.24,34.67,35.55,67.08,57.81,35.97,7554.83,2084.45,9371.75,406.62,250.08,23.67,251.8,251.97,18.4,44.7,252.03,0.52,19.0,18.9,51.7,51.4,1.701,499.0,3276.7,36.785316,-119.773117,61.081001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 03:40:03.295000+00:00,2023-11-05T03:40:03.492Z,2023-11-05T03:40:03.492Z
LoeLLdbrm1,MOOSPMv3Parser,1699155600,38.0,30.0,34.0,61.0,47.0,36.0,36.0,67.0,59.0,36.0,6013.0,1881.0,175954.0,384.0,270.0,39.0,271.0,271.0,1.0,0.0,271.0,0.0,19.0,19.0,53.0,51.0,5.675,240.0,1.0,36.785332,-119.773125,61.514,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 03:40:03.693000+00:00,2023-11-05T03:40:03.869Z,2023-11-05T03:40:03.869Z
vcUPExewbw,MOOSPMv3Parser,1699155601,43.0,31.0,35.0,64.0,47.0,37.0,37.0,69.0,59.0,37.0,7352.0,2136.0,169931.0,413.0,274.0,24.0,276.0,276.0,18.0,47.0,276.0,0.0,19.0,19.0,54.0,50.0,0.003,248.0,1.0,36.785408,-119.773033,78.788002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 03:40:04.875000+00:00,2023-11-05T03:40:05.131Z,2023-11-05T03:40:05.131Z
H0R1QkXfhg,MOOSPMv3Parser,1699156200,41.0,30.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,6859.0,2065.0,91960.0,441.0,314.0,24.0,315.0,315.0,18.0,45.0,315.0,0.0,19.0,19.0,51.0,50.0,0.38,259.0,1.0,36.785412,-119.773125,55.042,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 03:49:56.266000+00:00,2023-11-05T03:49:56.453Z,2023-11-05T03:49:56.453Z
8NGm2DdZZ3,MOOSPMv3Parser,1699156200,26.42,23.04,24.77,39.78,34.99,26.13,26.26,41.17,39.83,26.33,4378.51,1318.52,587508.56,254.34,193.62,15.7,194.54,194.59,16.9,32.5,194.61,0.47,17.6,17.6,30.3,30.9,0.001,482.5,1.0,35.13596,-119.458961,268.377014,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 03:50:01.219000+00:00,2023-11-05T03:50:01.482Z,2023-11-05T03:50:01.482Z
zBywnUIJZA,MOOSPMv3Parser,1699156200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2195.0,601.0,10642.0,104.0,61.0,6.0,62.0,62.0,16.0,33.0,62.0,0.0,17.0,17.0,35.0,35.0,11.013,236.0,1.0,36.634254,-120.382347,17.222,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 03:50:02.054000+00:00,2023-11-05T03:50:02.249Z,2023-11-05T03:50:02.249Z
EdwZzsNJz1,MOOSPMv3Parser,1699156200,45.0,32.0,35.0,68.0,49.0,37.0,37.0,72.0,60.0,37.0,7825.0,2235.0,128871.0,437.0,274.0,31.0,275.0,275.0,18.0,44.0,275.0,0.0,19.0,19.0,51.0,50.0,1.85,234.0,1.0,36.785381,-119.773216,63.867001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 03:50:02.403000+00:00,2023-11-05T03:50:02.681Z,2023-11-05T03:50:02.681Z
KCd5oSk59p,MOOSPMv3Parser,1699156201,47.51,33.01,33.19,71.28,49.96,34.8,34.8,76.77,62.73,34.8,8556.41,2356.57,11299.34,442.05,259.68,32.75,260.7,260.73,17.9,44.6,260.75,0.38,18.4,18.6,51.9,51.8,0.047,270.6,1.0,36.785404,-119.773018,48.926998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 03:50:03.045000+00:00,2023-11-05T03:50:03.215Z,2023-11-05T03:50:03.215Z
1d9ZH78clZ,MOOSPMv3Parser,1699156200,43.0,31.0,39.0,68.0,49.0,41.0,41.0,74.0,62.0,41.0,7740.0,2167.0,11171.0,443.0,306.0,34.0,308.0,308.0,18.0,41.0,308.0,0.0,18.0,19.0,52.0,51.0,0.352,467.0,1.0,36.785358,-119.773178,64.901001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 03:50:03.308000+00:00,2023-11-05T03:50:03.549Z,2023-11-05T03:50:03.549Z
sqUHlmY7fM,MOOSPMv3Parser,1699156201,44.21,31.64,35.08,69.37,49.14,38.09,39.19,73.46,61.12,39.7,8049.67,2212.18,9621.81,444.04,273.58,29.36,275.6,275.82,18.2,44.4,275.88,0.52,18.8,18.6,50.6,50.4,1.633,499.0,3276.7,36.785393,-119.773064,60.750999,5,599,58,1,e00fce6858b443fd80f27170,2023-11-05 03:50:03.506000+00:00,2023-11-05T03:50:03.718Z,2023-11-05T03:50:03.718Z
bHWPWHtoRG,MOOSPMv3Parser,1699156200,41.0,31.0,38.0,67.0,49.0,40.0,40.0,73.0,62.0,40.0,6448.0,2016.0,176214.0,426.0,298.0,42.0,299.0,299.0,1.0,1.0,299.0,0.0,19.0,19.0,52.0,50.0,6.13,239.0,1.0,36.785358,-119.773117,66.565002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 03:50:03.699000+00:00,2023-11-05T03:50:03.890Z,2023-11-05T03:50:03.890Z
3JAMDZrUi9,MOOSPMv3Parser,1699156201,46.0,33.0,39.0,69.0,49.0,42.0,42.0,73.0,61.0,42.0,7849.0,2291.0,170201.0,444.0,309.0,26.0,310.0,310.0,18.0,46.0,310.0,0.0,19.0,19.0,53.0,49.0,0.008,245.0,1.0,36.785339,-119.773132,74.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 03:50:04.811000+00:00,2023-11-05T03:50:05.009Z,2023-11-05T03:50:05.009Z
xMGVTmU6ne,MOOSPMv3Parser,1699156800,43.0,31.0,42.0,68.0,49.0,44.0,44.0,74.0,61.0,44.0,7135.0,2155.0,92243.0,447.0,325.0,25.0,327.0,327.0,18.0,47.0,327.0,0.0,18.0,19.0,54.0,53.0,0.358,250.0,1.0,36.785336,-119.77314,65.899002,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 03:59:56.432000+00:00,2023-11-05T03:59:56.589Z,2023-11-05T03:59:56.589Z
