objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpCzurq7SC,MOOSPMv3Parser,1732407000,0,0,1,0,0,1,1,0,0,1,118,31,121741,4,4,0,4,4,19,35,4,0,18,21,49,40,31.525,26,6,36.139004,-120.368256,173.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:10:03.384000+00:00,2024-11-24T00:10:03.589Z,2024-11-24T00:10:03.589Z
DRUplNF0I9,MOOSPMv3Parser,1732407001,0,0,0,0,0,1,1,0,0,1,152,30,249,5,4,0,4,4,19,32,4,0,18,21,48,42,515.985,5,4,36.138981,-120.368317,178.936996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:10:03.686000+00:00,2024-11-24T00:10:03.857Z,2024-11-24T00:10:03.857Z
3DcA0qkFT3,MOOSPMv3Parser,1732407000,6,6,4,9,9,4,4,9,9,4,1137,350,696966,56,32,2,32,32,0,0,32,0,17,17,70,71,6.003,89,2,36.433617,-119.923386,25.375,15,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:10:04.497000+00:00,2024-11-24T00:10:04.724Z,2024-11-24T00:10:04.724Z
jqZVtiEqhg,MOOSPMv3Parser,1732407601,0,0,0,0,0,0,0,0,0,0,89,22,42731,3,2,0,2,2,19,38,2,0,19,20,46,43,511.092,24,4,36.138985,-120.368301,176.190994,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:19:57.847000+00:00,2024-11-24T00:19:58.088Z,2024-11-24T00:19:58.088Z
yedQLSfacI,MOOSPMv3Parser,1732407600,0,0,0,0,0,0,0,0,0,0,102,16,337782,2,2,0,2,2,18,31,2,0,18,19,44,41,511.504,20,5,36.010548,-120.140297,223.100006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:20:02.876000+00:00,2024-11-24T00:20:03.043Z,2024-11-24T00:20:03.043Z
sXA0jKZhIr,MOOSPMv3Parser,1732407600,0,0,0,0,0,0,0,0,0,0,97,22,271,3,3,0,3,3,18,40,3,0,18,20,48,44,28.288,7,3,36.138939,-120.368263,209.785004,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:20:02.870000+00:00,2024-11-24T00:20:03.061Z,2024-11-24T00:20:03.061Z
7Nm8mjFGyK,MOOSPMv3Parser,1732407600,0,0,0,0,0,0,0,0,0,0,93,24,121741,3,2,0,2,2,19,36,2,0,18,21,50,41,31.951,24,7,36.138996,-120.368332,172.561996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:20:03.439000+00:00,2024-11-24T00:20:03.635Z,2024-11-24T00:20:03.635Z
6LwsOZbunx,MOOSPMv3Parser,1732407601,0,0,0,0,0,0,0,0,0,0,135,24,251,4,2,0,2,2,19,33,2,0,18,20,49,44,516.061,6,4,36.138981,-120.368317,178.936005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:20:03.673000+00:00,2024-11-24T00:20:03.873Z,2024-11-24T00:20:03.873Z
1dzJKEweJC,MOOSPMv3Parser,1732407600,7,7,5,11,11,5,5,12,12,5,1283,395,696998,64,39,3,39,39,0,0,39,0,16,16,72,72,17.963,118,2,36.433662,-119.92334,35.291,12,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:20:04.522000+00:00,2024-11-24T00:20:04.729Z,2024-11-24T00:20:04.729Z
kVnIWzlPfN,MOOSPMv3Parser,1732407600,3,3,2,3,3,2,2,4,4,2,613,179,180708,20,13,0,13,13,16,68,13,0,16,17,73,66,508.936,18,3,36.785454,-119.773018,76.779999,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:20:08.098000+00:00,2024-11-24T00:20:08.332Z,2024-11-24T00:20:08.332Z
nPZ0QJR9qo,MOOSPMv3Parser,1732408201,2,2,1,3,3,1,1,3,3,1,538,141,42738,20,9,1,9,9,18,45,9,0,18,20,57,53,511.082,67,5,36.139027,-120.368294,151.643005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:29:58.016000+00:00,2024-11-24T00:29:58.200Z,2024-11-24T00:29:58.200Z
WblseBS0nz,MOOSPMv3Parser,1732408200,3,3,2,4,4,2,2,4,4,2,665,195,180721,24,14,1,14,14,16,69,14,0,15,17,76,69,508.822,46,3,36.78545,-119.772934,78.252998,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:30:00.424000+00:00,2024-11-24T00:30:00.605Z,2024-11-24T00:30:00.605Z
ml2nw2hVQK,MOOSPMv3Parser,1732408200,2,2,1,3,3,2,2,3,3,2,507,134,281,19,11,1,12,12,18,49,12,0,18,19,60,55,25.991,34,3,36.138939,-120.36853,187.296005,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:30:02.854000+00:00,2024-11-24T00:30:03.078Z,2024-11-24T00:30:03.078Z
Nb9GfkQmuP,MOOSPMv3Parser,1732408200,0,0,0,0,0,0,0,0,0,0,89,14,337782,2,2,0,2,2,17,33,2,0,17,18,46,42,511.51,54,5,36.010548,-120.140297,223.106003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:30:02.903000+00:00,2024-11-24T00:30:03.140Z,2024-11-24T00:30:03.140Z
ojoizFwgBp,MOOSPMv3Parser,1732408200,3,3,1,3,3,1,1,3,3,1,561,159,121750,18,11,1,11,11,18,44,11,0,18,20,61,51,28.867,50,7,36.13903,-120.368317,193.979996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:30:03.465000+00:00,2024-11-24T00:30:03.641Z,2024-11-24T00:30:03.641Z
GCoNoGQw4W,MOOSPMv3Parser,1732408201,2,2,1,3,3,1,1,3,3,1,572,145,260,23,11,1,11,11,19,40,11,0,18,20,60,53,516.176,29,5,36.138977,-120.368324,181.610992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:30:03.697000+00:00,2024-11-24T00:30:04.167Z,2024-11-24T00:30:04.167Z
HrtgjuvvYA,MOOSPMv3Parser,1732408200,7,7,5,11,11,5,5,12,12,5,1293,398,697030,63,37,4,37,37,0,0,37,0,16,16,72,74,3.182,157,2,36.433552,-119.92337,16.556999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:30:04.562000+00:00,2024-11-24T00:30:04.787Z,2024-11-24T00:30:04.787Z
0i6EXHEEl9,MOOSPMv3Parser,1732408801,4,4,2,6,6,2,2,6,6,2,876,241,42751,35,15,2,15,15,18,50,15,0,18,19,61,56,511.079,140,4,36.139019,-120.368317,179.154999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:39:58.065000+00:00,2024-11-24T00:39:58.275Z,2024-11-24T00:39:58.275Z
6q1Jq949nT,MOOSPMv3Parser,1732408800,3,3,2,4,4,2,2,4,4,2,707,207,180736,26,17,0,17,17,16,70,17,0,15,16,77,70,508.686,136,2,36.78537,-119.773003,44.783001,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:40:00.357000+00:00,2024-11-24T00:40:00.583Z,2024-11-24T00:40:00.583Z
Da4eokNFMe,MOOSPMv3Parser,1732408800,0,0,0,0,0,0,0,0,0,0,163,32,337782,5,3,0,3,3,17,40,3,0,16,18,55,51,511.522,86,4,36.010509,-120.140297,222.526001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:40:02.882000+00:00,2024-11-24T00:40:03.103Z,2024-11-24T00:40:03.103Z
jmqnlozsSP,MOOSPMv3Parser,1732408800,4,4,3,5,5,3,3,6,6,3,841,232,300,35,21,2,21,21,18,56,21,0,17,18,65,59,23.234,84,2,36.138939,-120.36853,187.298996,0,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:40:02.984000+00:00,2024-11-24T00:40:03.210Z,2024-11-24T00:40:03.210Z
JeLhs5wUoI,MOOSPMv3Parser,1732408800,4,4,2,6,6,3,3,6,6,3,898,258,121767,34,19,1,19,19,18,49,19,0,17,20,66,55,24.985,138,6,36.138943,-120.368324,169.416,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:40:03.445000+00:00,2024-11-24T00:40:03.699Z,2024-11-24T00:40:03.699Z
f3lvnabApu,MOOSPMv3Parser,1732408801,4,4,2,5,5,2,2,6,6,2,871,227,276,37,18,2,18,18,18,45,18,0,17,19,65,58,516.337,83,3,36.138985,-120.368309,177.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:40:03.506000+00:00,2024-11-24T00:40:03.751Z,2024-11-24T00:40:03.751Z
rApBoBvXoT,MOOSPMv3Parser,1732408800,7,7,5,12,12,5,5,12,12,5,1324,408,697062,66,39,4,40,40,0,0,40,0,16,16,74,75,3.877,230,1,36.433567,-119.923401,15.274,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:40:04.562000+00:00,2024-11-24T00:40:04.753Z,2024-11-24T00:40:04.753Z
QabEId0VsI,MOOSPMv3Parser,1732409401,5,5,2,7,7,2,2,7,7,2,1048,285,42766,42,18,2,18,18,17,52,18,0,17,18,63,57,510.995,148,3,36.138924,-120.368309,166.117004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:49:57.837000+00:00,2024-11-24T00:49:58.041Z,2024-11-24T00:49:58.041Z
G0OCcGVO6K,MOOSPMv3Parser,1732409400,4,4,3,5,5,3,3,5,5,3,743,218,180753,28,20,1,20,20,15,72,20,0,15,16,78,72,508.629,96,2,36.785316,-119.773117,61.021999,9,600,58,3,e00fce6856818e5885f65487,2024-11-24 00:50:00.265000+00:00,2024-11-24T00:50:00.475Z,2024-11-24T00:50:00.475Z
1MaPGOQEAn,MOOSPMv3Parser,1732409400,4,4,3,6,6,3,3,6,6,3,933,249,322,36,25,2,25,25,17,58,25,0,16,18,66,59,22.788,93,2,36.138855,-120.368416,166.048996,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 00:50:02.759000+00:00,2024-11-24T00:50:02.914Z,2024-11-24T00:50:02.914Z
uAH79l9I8G,MOOSPMv3Parser,1732409400,1,1,1,2,2,1,1,2,2,1,439,106,337782,11,6,1,6,6,16,46,6,0,16,17,60,56,511.585,117,4,36.010567,-120.140289,215.550995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 00:50:03.019000+00:00,2024-11-24T00:50:03.215Z,2024-11-24T00:50:03.215Z
1O2QMKgOzq,MOOSPMv3Parser,1732409400,5,5,3,7,7,3,3,7,7,3,1006,287,121786,38,22,1,22,22,17,50,22,0,16,19,67,56,24.884,138,4,36.138943,-120.368324,169.412003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 00:50:03.442000+00:00,2024-11-24T00:50:03.654Z,2024-11-24T00:50:03.654Z
5SUnoNrDF5,MOOSPMv3Parser,1732409401,4,4,3,6,6,3,3,6,6,3,958,253,294,38,22,2,22,22,17,47,22,0,16,18,66,59,516.462,90,2,36.13903,-120.368332,185.770004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 00:50:03.511000+00:00,2024-11-24T00:50:03.771Z,2024-11-24T00:50:03.771Z
Vv1Jy2nOKQ,MOOSPMv3Parser,1732409400,6,6,5,10,10,5,5,10,10,5,1151,356,697094,59,36,3,36,36,0,0,36,0,16,16,74,75,3.064,223,1,36.433537,-119.92337,20.492001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 00:50:04.570000+00:00,2024-11-24T00:50:04.776Z,2024-11-24T00:50:04.776Z
LXWvIKO8Cp,MOOSPMv3Parser,1732410001,5,5,2,6,6,2,2,6,6,2,1027,278,42779,35,14,1,14,14,17,53,14,0,16,18,65,58,510.962,157,2,36.139034,-120.368294,182.220001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 00:59:57.945000+00:00,2024-11-24T00:59:58.186Z,2024-11-24T00:59:58.186Z
