objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkEeJ5Z81h,MOOSPMv3Parser,1757827801,0,0,1,0,0,1,1,0,0,1,138,80,344,6,7,1,7,7,17,46,7,0,17,17,57,55,26.017,97,3,40.594536,-105.076447,1565.907959,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 05:30:02.546000+00:00,2025-09-14T05:30:02.717Z,2025-09-14T05:30:02.717Z
KkqCgPqlFF,MOOSPMv3Parser,1757827800,3,3,7,7,7,8,8,7,7,8,466,361,10941,76,58,7,58,58,22,40,58,1,23,24,48,45,10.646,207,1,36.138916,-120.368301,159.871994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 05:30:02.540000+00:00,2025-09-14T05:30:02.729Z,2025-09-14T05:30:02.729Z
yInav44ICg,MOOSPMv3Parser,1757827800,19,19,13,29,28,14,14,30,30,14,3373,970,489702,186,101,11,102,102,21,54,102,1,22,23,62,59,2.51,273,3277,36.526554,-119.290291,81.355003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 05:30:03.253000+00:00,2025-09-14T05:30:03.441Z,2025-09-14T05:30:03.441Z
yuBieGz1BX,MOOSPMv3Parser,1757827800,6,6,7,10,10,8,8,10,10,8,1457,363,130137,67,56,4,57,57,23,34,57,0,24,26,43,42,31.087,160,2,36.005219,-120.117279,254.927002,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 05:30:03.688000+00:00,2025-09-14T05:30:03.849Z,2025-09-14T05:30:03.849Z
HCByFNEJcB,MOOSPMv3Parser,1757827800,7,7,6,10,10,6,6,11,11,6,1342,384,169202,69,47,3,47,47,22,34,47,0,24,24,40,41,0.003,189,2,36.037632,-120.173264,213.772003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 05:30:03.931000+00:00,2025-09-14T05:30:04.135Z,2025-09-14T05:30:04.135Z
FzJUXBcqNE,MOOSPMv3Parser,1757828400,28,24,25,47,39,28,29,49,47,30,5282,1440,358338,310,195,19,197,197,22,46,197,1,22,23,56,55,17.17,142,3277,35.949677,-119.050331,95.440002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 05:40:02.019000+00:00,2025-09-14T05:40:02.211Z,2025-09-14T05:40:02.211Z
flWEUlb5FY,MOOSPMv3Parser,1757828400,15,15,11,21,21,12,12,22,22,12,2549,754,252792,125,89,6,89,89,22,39,89,0,24,25,47,47,14.747,288,1,35.613205,-119.689529,64.195999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 05:40:02.217000+00:00,2025-09-14T05:40:02.478Z,2025-09-14T05:40:02.478Z
yt5uE60W1g,MOOSPMv3Parser,1757828401,0,0,1,0,0,1,1,0,0,1,138,82,350,6,7,1,7,7,18,47,7,0,17,17,60,57,26.022,102,3,40.594158,-105.075935,1520.53894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 05:40:02.852000+00:00,2025-09-14T05:40:03.031Z,2025-09-14T05:40:03.031Z
h0tmuB1GeV,MOOSPMv3Parser,1757828400,3,3,7,7,7,8,8,7,7,8,460,357,10988,73,57,8,57,57,22,40,57,0,23,24,49,45,11.648,180,1,36.138916,-120.368301,159.871994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 05:40:02.892000+00:00,2025-09-14T05:40:03.096Z,2025-09-14T05:40:03.096Z
Kp63MLTC1s,MOOSPMv3Parser,1757828400,7,7,7,10,10,7,7,11,11,7,1484,370,130182,67,52,4,52,52,23,34,52,0,24,25,43,42,32.3,119,2,36.005241,-120.117424,216.087997,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 05:40:03.136000+00:00,2025-09-14T05:40:03.382Z,2025-09-14T05:40:03.382Z
CxUxjtdJB1,MOOSPMv3Parser,1757828400,17,17,12,25,25,13,13,26,26,13,3017,864,489784,158,94,9,95,95,21,54,95,1,22,23,59,59,5.642,262,3277,36.526535,-119.290329,80.702003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 05:40:03.350000+00:00,2025-09-14T05:40:03.523Z,2025-09-14T05:40:03.523Z
AkE29DAFPA,MOOSPMv3Parser,1757828400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17647232,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.625,6554,6554,35.670391,-119.239052,77.324997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 05:40:03.437000+00:00,2025-09-14T05:40:03.741Z,2025-09-14T05:40:03.741Z
tGiPJoy3Gk,MOOSPMv3Parser,1757828400,8,8,9,12,12,13,15,14,14,17,1529,436,169257,88,68,6,72,72,22,34,72,1,24,24,41,42,0.005,181,2,36.037498,-120.173126,205.212006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 05:40:03.931000+00:00,2025-09-14T05:40:04.080Z,2025-09-14T05:40:04.080Z
xevK1rnfBY,MOOSPMv3Parser,1757829000,27,24,25,45,38,28,29,47,46,30,5158,1401,358503,301,195,18,197,197,21,47,197,1,22,23,58,56,17.416,141,3277,35.949677,-119.050331,95.439003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 05:50:01.851000+00:00,2025-09-14T05:50:02.045Z,2025-09-14T05:50:02.045Z
2ROi3DZzF4,MOOSPMv3Parser,1757829000,13,13,10,19,19,11,11,19,19,11,2238,666,252860,118,80,6,80,80,22,39,80,0,24,24,46,47,18.582,260,1,35.613136,-119.689583,65.492996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 05:50:01.955000+00:00,2025-09-14T05:50:02.187Z,2025-09-14T05:50:02.187Z
oQ36hOHgGp,MOOSPMv3Parser,1757829000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17653376,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.655,6554,6554,35.670303,-119.239006,77.561996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 05:50:02.721000+00:00,2025-09-14T05:50:02.873Z,2025-09-14T05:50:02.873Z
KvMyTryF8C,MOOSPMv3Parser,1757829000,6,6,7,9,9,7,7,10,10,7,1446,357,130227,68,51,4,51,51,23,34,51,0,24,25,44,42,31.193,132,2,36.00523,-120.117332,215.947006,12,600,58,3,e00fce68e88237db75a60608,2025-09-14 05:50:03.138000+00:00,2025-09-14T05:50:03.339Z,2025-09-14T05:50:03.339Z
9AVW4sO39l,MOOSPMv3Parser,1757829000,12,12,9,18,18,10,10,19,19,10,2222,638,489848,113,71,6,71,71,21,52,71,1,23,22,55,57,14.526,221,3277,36.526535,-119.290329,80.705002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 05:50:03.292000+00:00,2025-09-14T05:50:03.516Z,2025-09-14T05:50:03.516Z
GHlUPefoon,MOOSPMv3Parser,1757829000,2,2,6,6,6,7,7,6,6,7,428,326,11030,65,49,6,50,50,22,40,50,0,23,24,48,45,10.12,207,1,36.138962,-120.368347,169.391998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 05:50:03.344000+00:00,2025-09-14T05:50:03.612Z,2025-09-14T05:50:03.612Z
jnHDF1fzkO,MOOSPMv3Parser,1757829000,8,8,7,11,11,8,8,12,12,9,1481,422,169303,77,54,4,55,55,22,34,55,0,24,24,41,41,0.001,169,2,36.037651,-120.17334,203.270996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 05:50:04.081000+00:00,2025-09-14T05:50:04.280Z,2025-09-14T05:50:04.280Z
9VQIro0xwH,MOOSPMv3Parser,1757829001,0,0,1,0,0,1,1,0,0,1,134,76,356,6,7,0,7,7,17,48,7,0,16,17,61,57,27.156,79,3,40.594051,-105.075897,1527.659058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 05:50:07.286000+00:00,2025-09-14T05:50:07.497Z,2025-09-14T05:50:07.497Z
