objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4QjC8q6tg,MOOSPMv3Parser,1691874600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,360.0,101.0,126730.0,13.0,10.0,1.0,10.0,10.0,36.0,21.0,10.0,0.0,36.0,41.0,22.0,19.0,37.095,62.0,1.0,36.785339,-119.773071,76.203003,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:09:57.879000+00:00,2023-08-12T21:09:58.061Z,2023-08-12T21:09:58.061Z
qjJuyy8EKy,MOOSPMv3Parser,1691874600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,589.0,155.0,28887.0,21.0,10.0,2.0,10.0,10.0,33.0,28.0,10.0,0.0,36.0,39.0,28.0,25.0,36.765,64.0,1.0,36.634262,-120.382416,33.212002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 21:10:02.204000+00:00,2023-08-12T21:10:02.420Z,2023-08-12T21:10:02.420Z
HUzS5foYET,MOOSPMv3Parser,1691874600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,312.0,171687.0,45.0,24.0,3.0,24.0,24.0,35.0,25.0,24.0,0.0,36.0,40.0,31.0,28.0,31.01,19.0,1.0,36.529232,-119.293365,87.246002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 21:10:02.273000+00:00,2023-08-12T21:10:02.462Z,2023-08-12T21:10:02.462Z
eEd8dXPFHY,MOOSPMv3Parser,1691874600,5.51,5.51,3.18,7.18,7.18,3.34,3.34,7.35,7.35,3.34,1046.45,311.21,379.99,41.03,24.93,1.57,25.03,25.04,35.3,29.2,25.04,0.35,34.1,40.9,30.5,23.4,39.479,84.2,1.0,35.136017,-119.458954,293.121002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 21:10:02.512000+00:00,2023-08-12T21:10:02.698Z,2023-08-12T21:10:02.698Z
rAmXa6GDFj,MOOSPMv3Parser,1691874601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,173.0,65204.0,23.0,13.0,1.0,13.0,13.0,36.0,21.0,13.0,0.0,35.0,42.0,27.0,22.0,46.17,83.0,1.0,35.955296,-119.036789,128.464005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-12 21:10:02.678000+00:00,2023-08-12T21:10:02.899Z,2023-08-12T21:10:02.899Z
HcddvVJRBo,MOOSPMv3Parser,1691874600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,184.0,105281.0,27.0,13.0,1.0,13.0,13.0,38.0,18.0,13.0,0.0,37.0,44.0,26.0,19.0,0.14,126.0,1.0,35.613243,-119.689529,62.848,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 21:10:02.765000+00:00,2023-08-12T21:10:02.999Z,2023-08-12T21:10:02.999Z
M52VUcq66r,MOOSPMv3Parser,1691874601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,853.0,233.0,81327.0,27.0,14.0,1.0,14.0,14.0,39.0,23.0,14.0,0.0,37.0,46.0,29.0,19.0,29.864,158.0,1.0,36.130032,-120.3339,165.423996,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 21:10:03.454000+00:00,2023-08-12T21:10:03.622Z,2023-08-12T21:10:03.622Z
PIGhlN3Mhh,MOOSPMv3Parser,1691874601,2.88,2.88,2.03,4.0,4.0,2.13,2.13,4.07,4.07,2.13,889.17,225.58,86977.76,26.68,15.9,0.9,15.94,15.95,37.8,23.7,15.95,0.41,38.0,43.9,25.6,20.9,42.746,78.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 21:10:03.567000+00:00,2023-08-12T21:10:03.763Z,2023-08-12T21:10:03.763Z
BOjTpE32CM,MOOSPMv3Parser,1691874600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,138.0,129932.0,20.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,35.0,40.0,30.0,24.0,35.115,29.0,1.0,36.433987,-119.922745,41.536999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 21:10:04.647000+00:00,2023-08-12T21:10:04.848Z,2023-08-12T21:10:04.848Z
pojHNWqxR4,MOOSPMv3Parser,1691874601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1334.0,340.0,83260.0,49.0,25.0,2.0,26.0,26.0,36.0,23.0,26.0,0.0,36.0,42.0,26.0,21.0,47.101,115.0,1.0,36.010506,-120.14032,220.128998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-12 21:10:05.132000+00:00,2023-08-12T21:10:05.373Z,2023-08-12T21:10:05.373Z
pl9UpahEUw,MOOSPMv3Parser,1691874601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,191.0,90212.0,24.0,17.0,1.0,17.0,17.0,34.0,25.0,17.0,0.0,35.0,38.0,30.0,27.0,44.58,33.0,3277.0,36.503239,-120.325401,70.926003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 21:10:05.889000+00:00,2023-08-12T21:10:06.114Z,2023-08-12T21:10:06.114Z
YiDcwBXuiS,MOOSPMv3Parser,1691875200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,119.0,126738.0,15.0,10.0,0.0,10.0,10.0,36.0,22.0,10.0,0.0,36.0,41.0,23.0,20.0,36.202,66.0,1.0,36.785477,-119.77317,69.865997,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:19:58.012000+00:00,2023-08-12T21:19:58.193Z,2023-08-12T21:19:58.193Z
MJzKBwPyT6,MOOSPMv3Parser,1691875200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,704.0,180.0,28896.0,22.0,11.0,1.0,11.0,11.0,34.0,27.0,11.0,0.0,36.0,39.0,27.0,24.0,40.313,61.0,1.0,36.634232,-120.382309,39.923,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 21:20:01.578000+00:00,2023-08-12T21:20:01.772Z,2023-08-12T21:20:01.772Z
fbpAvNSmB3,MOOSPMv3Parser,1691875200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1186.0,315.0,171709.0,49.0,24.0,3.0,25.0,25.0,35.0,25.0,25.0,0.0,35.0,40.0,31.0,28.0,32.417,20.0,1.0,36.529213,-119.29348,83.178001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 21:20:02.243000+00:00,2023-08-12T21:20:02.405Z,2023-08-12T21:20:02.405Z
PSYo1gR8Qs,MOOSPMv3Parser,1691875200,5.48,5.48,3.29,7.07,7.07,3.45,3.45,7.28,7.28,3.45,1056.3,311.37,402.42,40.22,25.76,1.18,25.86,25.87,35.4,29.0,25.87,0.37,34.4,41.3,29.4,22.8,39.146,108.6,1.0,35.136017,-119.458946,288.829987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 21:20:02.433000+00:00,2023-08-12T21:20:02.658Z,2023-08-12T21:20:02.658Z
hJNZw55RLt,MOOSPMv3Parser,1691875201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,216.0,65218.0,29.0,15.0,1.0,15.0,15.0,36.0,22.0,15.0,0.0,35.0,41.0,28.0,23.0,48.179,65.0,1.0,35.955399,-119.036835,134.574997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 21:20:02.721000+00:00,2023-08-12T21:20:02.931Z,2023-08-12T21:20:02.931Z
IEyawxL8gC,MOOSPMv3Parser,1691875200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,709.0,190.0,105294.0,27.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,37.0,45.0,25.0,19.0,0.137,147.0,1.0,35.613247,-119.689522,63.064999,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 21:20:02.742000+00:00,2023-08-12T21:20:02.971Z,2023-08-12T21:20:02.971Z
cbTV7249F8,MOOSPMv3Parser,1691875201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,850.0,231.0,81203.0,28.0,13.0,1.0,13.0,13.0,39.0,23.0,13.0,0.0,38.0,46.0,28.0,19.0,29.922,162.0,1.0,36.130051,-120.333908,169.615005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 21:20:03.431000+00:00,2023-08-12T21:20:03.617Z,2023-08-12T21:20:03.617Z
jEFajdakFB,MOOSPMv3Parser,1691875201,2.87,2.87,1.87,4.11,4.11,1.96,1.96,4.18,4.18,1.96,906.26,229.72,86990.31,27.19,14.69,1.45,14.73,14.73,37.8,23.4,14.74,0.42,37.5,43.9,25.3,20.6,46.153,70.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 21:20:04.305000+00:00,2023-08-12T21:20:04.505Z,2023-08-12T21:20:04.505Z
q6ALxvNJBw,MOOSPMv3Parser,1691875201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,734.0,206.0,90381.0,29.0,22.0,2.0,22.0,22.0,34.0,25.0,22.0,0.0,35.0,38.0,30.0,28.0,44.907,30.0,3277.0,36.50312,-120.325409,61.983002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 21:20:04.408000+00:00,2023-08-12T21:20:04.613Z,2023-08-12T21:20:04.613Z
G8kYYF2SJD,MOOSPMv3Parser,1691875200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,135.0,129943.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,40.0,30.0,25.0,34.723,29.0,1.0,36.434021,-119.922775,43.051998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 21:20:04.886000+00:00,2023-08-12T21:20:05.080Z,2023-08-12T21:20:05.080Z
2JEMmcBaxl,MOOSPMv3Parser,1691875201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1278.0,324.0,83282.0,45.0,25.0,3.0,25.0,25.0,37.0,23.0,25.0,0.0,37.0,43.0,25.0,21.0,46.446,114.0,1.0,36.010525,-120.140305,222.048004,7,599,58,3,e00fce6850cac69f647dc199,2023-08-12 21:20:05.127000+00:00,2023-08-12T21:20:05.332Z,2023-08-12T21:20:05.332Z
WNFnvzQ3LN,MOOSPMv3Parser,1691875800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,128.0,126746.0,17.0,11.0,1.0,11.0,11.0,36.0,21.0,11.0,0.0,36.0,41.0,23.0,20.0,37.494,63.0,1.0,36.785477,-119.77317,69.860001,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:29:57.865000+00:00,2023-08-12T21:29:58.091Z,2023-08-12T21:29:58.091Z
SAe1VNeriu,MOOSPMv3Parser,1691875800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,688.0,177.0,28906.0,22.0,12.0,2.0,12.0,12.0,33.0,27.0,12.0,0.0,36.0,38.0,27.0,25.0,42.926,57.0,1.0,36.634232,-120.382317,39.924999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 21:30:01.280000+00:00,2023-08-12T21:30:01.441Z,2023-08-12T21:30:01.441Z
2EaQA8esrh,MOOSPMv3Parser,1691875800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1201.0,323.0,171730.0,47.0,23.0,3.0,23.0,23.0,35.0,23.0,23.0,0.0,36.0,40.0,29.0,26.0,33.574,22.0,1.0,36.529278,-119.29348,85.949997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 21:30:02.272000+00:00,2023-08-12T21:30:02.485Z,2023-08-12T21:30:02.485Z
sP7yjxRtKI,MOOSPMv3Parser,1691875801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,227.0,65231.0,29.0,15.0,2.0,15.0,15.0,36.0,22.0,15.0,0.0,35.0,41.0,29.0,23.0,50.098,61.0,1.0,35.955452,-119.036827,139.658005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 21:30:02.715000+00:00,2023-08-12T21:30:02.928Z,2023-08-12T21:30:02.928Z
InP6gV3YSc,MOOSPMv3Parser,1691875800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,196.0,105307.0,30.0,16.0,2.0,16.0,16.0,39.0,18.0,16.0,0.0,37.0,45.0,25.0,19.0,0.173,144.0,1.0,35.613235,-119.689529,45.539001,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 21:30:02.813000+00:00,2023-08-12T21:30:03.020Z,2023-08-12T21:30:03.020Z
NIPRVbuA2r,MOOSPMv3Parser,1691875800,4.9,4.9,2.92,6.35,6.35,3.07,3.07,6.45,6.45,3.07,951.72,277.91,422.36,35.19,22.9,1.26,22.99,23.0,35.1,29.3,23.0,0.35,34.3,41.0,29.9,23.0,40.247,101.5,1.0,35.136047,-119.458969,282.516998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 21:30:03.096000+00:00,2023-08-12T21:30:03.277Z,2023-08-12T21:30:03.277Z
MkuyVF0cjN,MOOSPMv3Parser,1691875801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,837.0,228.0,81350.0,28.0,13.0,1.0,13.0,13.0,40.0,22.0,13.0,0.0,39.0,47.0,27.0,19.0,29.228,189.0,1.0,36.129993,-120.3339,162.923004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 21:30:03.360000+00:00,2023-08-12T21:30:03.564Z,2023-08-12T21:30:03.564Z
SGDRTh5ukC,MOOSPMv3Parser,1691875801,2.43,2.43,1.93,3.48,3.48,2.02,2.02,3.56,3.56,2.02,812.96,205.39,87003.07,24.73,15.1,1.07,15.15,15.15,37.5,24.9,15.15,0.42,37.5,43.6,27.8,22.4,44.137,74.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 21:30:03.858000+00:00,2023-08-12T21:30:04.032Z,2023-08-12T21:30:04.032Z
TcoH8d1UKf,MOOSPMv3Parser,1691875800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,142.0,129954.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,36.0,40.0,29.0,24.0,35.354,26.0,1.0,36.433922,-119.922752,28.43,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 21:30:04.645000+00:00,2023-08-12T21:30:04.874Z,2023-08-12T21:30:04.874Z
d8bGtDyiH7,MOOSPMv3Parser,1691875801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1020.0,255.0,83299.0,35.0,19.0,1.0,19.0,19.0,36.0,24.0,19.0,0.0,37.0,42.0,26.0,22.0,45.835,148.0,1.0,36.010513,-120.140343,222.261993,7,599,58,3,e00fce6850cac69f647dc199,2023-08-12 21:30:05.124000+00:00,2023-08-12T21:30:05.269Z,2023-08-12T21:30:05.269Z
sZMUMd19dv,MOOSPMv3Parser,1691875801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,200.0,90245.0,27.0,17.0,1.0,17.0,17.0,34.0,26.0,17.0,0.0,36.0,39.0,29.0,28.0,42.026,39.0,3277.0,36.503208,-120.325401,59.282001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 21:30:05.393000+00:00,2023-08-12T21:30:05.562Z,2023-08-12T21:30:05.562Z
rhJRRXBTad,MOOSPMv3Parser,1691876401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,130.0,126755.0,18.0,11.0,0.0,11.0,11.0,36.0,22.0,11.0,0.0,36.0,41.0,24.0,21.0,38.245,60.0,1.0,36.785408,-119.773094,67.237999,11,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:39:57.849000+00:00,2023-08-12T21:39:58.037Z,2023-08-12T21:39:58.037Z
A48PjwaXx5,MOOSPMv3Parser,1691876400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,689.0,178.0,28916.0,23.0,12.0,1.0,12.0,12.0,33.0,26.0,12.0,0.0,36.0,39.0,26.0,23.0,42.482,42.0,1.0,36.634293,-120.382301,33.807999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 21:40:00.658000+00:00,2023-08-12T21:40:00.878Z,2023-08-12T21:40:00.878Z
SVSBBF5kEn,MOOSPMv3Parser,1691876400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1212.0,329.0,171752.0,52.0,24.0,2.0,24.0,24.0,35.0,23.0,24.0,0.0,36.0,40.0,28.0,26.0,33.841,19.0,1.0,36.52924,-119.293404,91.636002,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 21:40:02.250000+00:00,2023-08-12T21:40:02.440Z,2023-08-12T21:40:02.440Z
hhaGRRqdTb,MOOSPMv3Parser,1691876401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,932.0,251.0,65246.0,31.0,18.0,2.0,18.0,18.0,36.0,22.0,18.0,0.0,36.0,42.0,27.0,22.0,50.721,51.0,1.0,35.955452,-119.036827,139.658997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 21:40:02.694000+00:00,2023-08-12T21:40:02.875Z,2023-08-12T21:40:02.875Z
ipAyOiw1cb,MOOSPMv3Parser,1691876400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,801.0,210.0,105323.0,33.0,18.0,2.0,18.0,18.0,38.0,18.0,18.0,0.0,37.0,45.0,26.0,19.0,0.109,152.0,1.0,35.613228,-119.689575,53.866001,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 21:40:02.758000+00:00,2023-08-12T21:40:02.937Z,2023-08-12T21:40:02.937Z
2mV7oFBZsI,MOOSPMv3Parser,1691876400,4.51,4.51,2.94,5.73,5.73,3.09,3.09,5.88,5.88,3.09,892.96,261.98,442.39,33.52,23.01,1.26,23.1,23.11,35.0,29.3,23.11,0.36,34.4,41.1,29.7,23.0,40.257,101.1,1.0,35.13596,-119.458916,286.11499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 21:40:02.758000+00:00,2023-08-12T21:40:02.954Z,2023-08-12T21:40:02.954Z
ou3HXX9Vev,MOOSPMv3Parser,1691876401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,806.0,219.0,81226.0,25.0,13.0,1.0,13.0,13.0,40.0,22.0,13.0,0.0,38.0,47.0,28.0,18.0,30.591,175.0,1.0,36.129993,-120.3339,162.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 21:40:03.292000+00:00,2023-08-12T21:40:03.467Z,2023-08-12T21:40:03.467Z
XXeLOSXv7h,MOOSPMv3Parser,1691876401,2.03,2.03,1.87,3.17,3.17,1.96,1.96,3.32,3.32,1.96,767.84,189.31,87015.73,23.91,14.62,1.4,14.67,14.67,37.5,24.6,14.67,0.43,37.4,43.5,27.1,22.0,44.558,78.2,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 21:40:03.801000+00:00,2023-08-12T21:40:03.983Z,2023-08-12T21:40:03.983Z
Sw4CgkXbAF,MOOSPMv3Parser,1691876401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,194.0,90259.0,27.0,16.0,2.0,16.0,16.0,34.0,25.0,16.0,0.0,35.0,39.0,30.0,27.0,44.17,46.0,3277.0,36.503204,-120.325363,63.935001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 21:40:04.359000+00:00,2023-08-12T21:40:04.525Z,2023-08-12T21:40:04.525Z
t11EJLrINR,MOOSPMv3Parser,1691876400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,132.0,129963.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,39.0,29.0,25.0,35.944,25.0,1.0,36.433933,-119.922768,39.104,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 21:40:04.911000+00:00,2023-08-12T21:40:05.124Z,2023-08-12T21:40:05.124Z
5orqG840ib,MOOSPMv3Parser,1691876401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1001.0,248.0,83315.0,33.0,18.0,2.0,18.0,18.0,36.0,24.0,18.0,0.0,36.0,42.0,27.0,22.0,47.072,138.0,1.0,36.010494,-120.140244,211.322006,7,599,58,3,e00fce6850cac69f647dc199,2023-08-12 21:40:05.068000+00:00,2023-08-12T21:40:05.292Z,2023-08-12T21:40:05.292Z
cYJWCKdRnq,MOOSPMv3Parser,1691877001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,146.0,126766.0,21.0,13.0,1.0,13.0,13.0,36.0,22.0,13.0,0.0,36.0,41.0,23.0,20.0,37.118,61.0,1.0,36.785374,-119.773155,75.172997,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 21:49:57.942000+00:00,2023-08-12T21:49:58.140Z,2023-08-12T21:49:58.140Z
msFYFtDZjh,MOOSPMv3Parser,1691877000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,735.0,191.0,28926.0,23.0,11.0,1.0,12.0,12.0,34.0,27.0,12.0,0.0,36.0,39.0,28.0,25.0,42.345,44.0,1.0,36.634285,-120.382332,12.715,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 21:50:01.454000+00:00,2023-08-12T21:50:01.631Z,2023-08-12T21:50:01.631Z
