objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XNIztuURQT,MOOSPMv3Parser,1689169200,34.47,27.61,10.8,45.56,38.81,11.32,11.32,46.99,45.82,11.32,6188.93,1710.85,21455.12,230.22,84.49,9.39,84.82,84.83,18.1,55.2,84.84,0.37,18.3,18.8,67.9,65.5,2.059,197.9,1.0,36.529186,-119.293419,74.037003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 13:40:03.271000+00:00,2023-07-12T13:40:03.458Z,2023-07-12T13:40:03.458Z
hP2oip4UHl,MOOSPMv3Parser,1689169201,7.03,7.03,5.35,10.45,10.45,6.54,7.31,12.48,12.48,7.68,1307.89,405.83,71560.02,62.58,40.99,5.94,42.06,42.25,0.4,0.0,42.3,0.58,19.1,18.3,55.2,56.1,3.49,198.0,1.0,36.433868,-119.922806,42.672001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 13:40:03.316000+00:00,2023-07-12T13:40:03.524Z,2023-07-12T13:40:03.524Z
0F6PBUmFUi,MOOSPMv3Parser,1689169201,4.19,4.19,3.44,6.23,6.23,3.93,4.21,6.58,6.58,4.34,945.21,262.49,1666.73,42.03,26.64,3.18,27.06,27.13,17.0,44.9,27.14,0.51,19.9,17.9,44.3,49.8,12.114,164.5,3.3,36.139015,-120.368355,180.554993,0,600,58,1,e00fce6808784ceaf209f949,2023-07-12 13:40:03.394000+00:00,2023-07-12T13:40:03.629Z,2023-07-12T13:40:03.629Z
PFCExBlSTg,MOOSPMv3Parser,1689169200,3.91,3.91,3.04,5.18,5.18,3.19,3.19,5.47,5.47,3.19,873.88,243.5,26456.35,29.63,23.76,1.49,23.85,23.86,18.6,38.7,23.86,0.44,20.3,20.0,40.6,38.8,26.674,36.1,12.0,36.129963,-120.333809,184.759003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 13:40:03.563000+00:00,2023-07-12T13:40:03.760Z,2023-07-12T13:40:03.760Z
pBWoFnI3lE,MOOSPMv3Parser,1689169200,2.62,2.62,3.09,4.54,4.54,3.93,4.51,4.89,4.89,4.79,648.18,179.71,69331.74,34.79,23.43,3.25,24.24,24.4,19.5,28.6,24.44,0.64,22.0,20.8,31.7,33.6,0.002,251.2,1.0,35.613274,-119.689514,52.157001,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 13:40:03.737000+00:00,2023-07-12T13:40:03.916Z,2023-07-12T13:40:03.916Z
D1fTr0q7XG,MOOSPMv3Parser,1689169201,2.68,2.68,2.96,4.19,4.19,3.15,3.19,4.54,4.54,3.21,737.87,193.12,3255.71,29.92,23.11,1.73,23.25,23.26,19.7,33.8,23.26,0.47,21.8,21.1,34.1,35.4,37.034,77.6,7.2,36.010487,-120.140427,216.475006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 13:40:04.682000+00:00,2023-07-12T13:40:04.866Z,2023-07-12T13:40:04.866Z
hKgiE49EQF,MOOSPMv3Parser,1689169800,6.69,6.69,5.28,9.76,9.76,5.57,5.59,10.49,10.49,5.6,1247.01,371.07,140769.61,60.96,41.29,3.25,41.48,41.49,19.9,46.9,41.49,0.46,22.5,20.8,46.7,50.7,8.353,330.4,1.5,36.785328,-119.77314,80.390999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 13:50:00.252000+00:00,2023-07-12T13:50:00.492Z,2023-07-12T13:50:00.492Z
OKkQnsWApK,MOOSPMv3Parser,1689169800,3.17,3.17,2.56,5.0,5.0,2.91,3.09,5.87,5.87,3.17,832.13,215.92,67037.55,35.28,19.86,3.35,20.14,20.19,19.4,32.0,20.21,0.52,21.4,21.0,31.4,31.8,32.582,55.4,4.0,36.634212,-120.382423,24.490999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 13:50:01.585000+00:00,2023-07-12T13:50:01.811Z,2023-07-12T13:50:01.811Z
LaT8Mqqybe,MOOSPMv3Parser,1689169800,6.23,6.23,4.92,8.71,8.71,5.19,5.21,8.95,8.95,5.21,1218.44,360.46,13731.1,54.01,38.51,2.4,38.69,38.7,19.1,52.5,38.7,0.46,21.7,20.1,49.3,52.9,5.799,268.7,1.0,36.785332,-119.77314,63.105999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 13:50:02.179000+00:00,2023-07-12T13:50:02.376Z,2023-07-12T13:50:02.376Z
pEi9mhtmGB,MOOSPMv3Parser,1689169800,7.5,7.5,4.72,10.26,10.26,4.95,4.95,10.85,10.85,4.95,1651.29,429.77,14797.42,55.95,36.93,3.66,37.08,37.08,19.1,47.4,37.09,0.42,22.3,19.9,47.8,54.8,9.65,278.9,1.0,36.785416,-119.773087,54.532001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 13:50:02.977000+00:00,2023-07-12T13:50:03.185Z,2023-07-12T13:50:03.185Z
yukbTP3RYt,MOOSPMv3Parser,1689169800,35.16,27.84,11.36,46.18,39.13,11.91,11.91,47.71,46.35,11.91,6309.87,1747.09,21532.48,234.57,88.85,10.31,89.21,89.22,18.8,53.2,89.22,0.37,19.1,20.0,65.3,61.8,4.673,188.7,1.0,36.52924,-119.293411,90.084,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 13:50:03.238000+00:00,2023-07-12T13:50:03.436Z,2023-07-12T13:50:03.436Z
dhYY9jzqvB,MOOSPMv3Parser,1689169801,6.88,6.88,5.47,10.29,10.29,6.65,7.41,12.2,12.2,7.79,1306.83,401.21,71595.14,62.62,41.86,6.18,42.93,43.12,0.0,0.0,43.17,0.57,19.1,19.0,53.0,52.3,4.161,196.7,1.0,36.433929,-119.922768,53.243,5,600,58,1,e00fce6876826e255108c6bd,2023-07-12 13:50:03.256000+00:00,2023-07-12T13:50:03.453Z,2023-07-12T13:50:03.453Z
