objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KP2WLZwpdq,MOOSPMv3Parser,1781281800,6,6,5,7,7,5,5,8,8,5,1052,309,31,46,35,1,36,36,29,22,36,0,36,36,21,23,152.254,9,1,0.0,0.0,0.0,0,64,58,3,e00fce682bbf742cd0b6768a,2026-06-12 16:30:02.589000+00:00,2026-06-12T16:30:02.821Z,2026-06-12T16:30:02.821Z
stZ9NZViKm,MOOSPMv3Parser,1781281800,335,222,6553,380,253,6553,6553,381,253,6553,10354,8789,2161260,1847,6553,8,6553,6553,31,27,6553,1,36,34,22,26,0.0,33,3,36.139011,-120.368423,145.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 16:30:02.692000+00:00,2026-06-12T16:30:02.883Z,2026-06-12T16:30:02.883Z
Aki5gtYx3R,MOOSPMv3Parser,1781281801,5,5,4,7,7,4,4,7,7,4,1181,287,3479,45,29,2,29,29,32,15,29,0,36,37,22,25,512.376,35,2,36.138988,-120.368378,171.440994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-12 16:30:02.827000+00:00,2026-06-12T16:30:03.008Z,2026-06-12T16:30:03.008Z
7DoVrwMLiR,MOOSPMv3Parser,1781281801,6,6,3,8,8,3,3,8,8,3,1636,346,3348,43,24,2,24,24,33,14,24,0,35,38,21,22,77.877,83,1,36.139057,-120.368431,179.617004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 16:30:03.080000+00:00,2026-06-12T16:30:03.300Z,2026-06-12T16:30:03.300Z
zrizN3AqjO,MOOSPMv3Parser,1781281801,5,5,4,7,7,4,4,7,7,4,1134,311,4377,42,29,2,29,29,32,18,29,0,36,37,21,23,49.072,54,2,36.138988,-120.368385,168.190002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 16:30:03.734000+00:00,2026-06-12T16:30:03.909Z,2026-06-12T16:30:03.909Z
IfHSeIgkW9,MOOSPMv3Parser,1781281800,6,6,4,8,8,5,5,8,8,5,1515,326,5124,48,34,2,34,34,32,15,34,0,35,36,21,22,52.967,23,2,36.13905,-120.368462,158.520004,6,600,58,3,e00fce68e88237db75a60608,2026-06-12 16:30:07.626000+00:00,2026-06-12T16:30:07.819Z,2026-06-12T16:30:07.819Z
EUo3YipGj3,MOOSPMv3Parser,1781282400,6,6,5,9,9,5,5,9,9,5,1600,401,5040,62,35,3,36,36,33,11,36,0,36,38,20,21,61.036,32,1,36.139023,-120.368423,169.550995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 16:40:01.976000+00:00,2026-06-12T16:40:02.139Z,2026-06-12T16:40:02.139Z
TojXUdTRUj,MOOSPMv3Parser,1781282400,7,7,5,9,9,5,5,9,9,5,1684,369,5158,55,38,2,38,38,32,15,38,0,36,37,20,22,51.961,27,2,36.13905,-120.368462,158.522003,0,600,58,3,e00fce68e88237db75a60608,2026-06-12 16:40:02.622000+00:00,2026-06-12T16:40:02.827Z,2026-06-12T16:40:02.827Z
Am4wpZ4HPG,MOOSPMv3Parser,1781282400,6,6,4,8,8,5,5,8,8,5,1118,329,33,50,35,2,35,35,31,19,35,0,36,37,21,24,512.939,81,3,36.13905,-120.368332,180.942993,12,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 16:40:02.607000+00:00,2026-06-12T16:40:02.836Z,2026-06-12T16:40:02.836Z
7OXdLkzHpi,MOOSPMv3Parser,1781282401,6,6,4,8,8,4,4,9,9,4,1352,335,3508,54,32,2,33,33,33,14,33,0,36,37,22,24,512.368,38,2,36.138973,-120.368355,164.828995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12 16:40:02.826000+00:00,2026-06-12T16:40:02.997Z,2026-06-12T16:40:02.997Z
YtFVx0bFiB,MOOSPMv3Parser,1781282401,7,7,4,9,9,4,4,10,10,4,1812,394,3372,49,28,2,28,28,34,14,28,0,36,39,21,22,75.991,101,1,36.139057,-120.368431,179.613998,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 16:40:03.212000+00:00,2026-06-12T16:40:03.395Z,2026-06-12T16:40:03.395Z
3EuNria1YG,MOOSPMv3Parser,1781282401,6,6,4,8,8,4,4,8,8,4,1280,349,4406,48,33,2,33,33,32,19,33,0,36,38,22,24,48.577,65,2,36.139034,-120.368408,164.813995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 16:40:03.650000+00:00,2026-06-12T16:40:03.820Z,2026-06-12T16:40:03.820Z
dO2WGEASwO,MOOSPMv3Parser,1781282400,286,190,6553,309,205,6553,6553,309,205,6553,8897,7518,2167788,1318,6553,2,6553,6553,32,27,6553,1,36,35,22,27,0.0,45,2,36.139042,-120.368309,168.667999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 16:40:03.659000+00:00,2026-06-12T16:40:03.838Z,2026-06-12T16:40:03.838Z
HqysalKUCr,MOOSPMv3Parser,1781282401,6,6,5,9,9,6,6,9,9,6,1276,375,36,61,41,1,41,41,32,19,41,0,36,36,21,25,443.408,48,2,36.138969,-120.368454,159.309006,7,349,58,3,e00fce6856818e5885f65487,2026-06-12 16:40:04.588000+00:00,2026-06-12T16:40:04.756Z,2026-06-12T16:40:04.756Z
iMNqFft5HO,MOOSPMv3Parser,1781283000,8,8,5,11,11,5,5,12,12,5,2260,484,5074,73,39,4,39,39,34,10,39,0,36,39,19,20,63.106,31,1,36.139019,-120.368423,170.322006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12 16:50:01.900000+00:00,2026-06-12T16:50:02.062Z,2026-06-12T16:50:02.062Z
M7NGGXMiLQ,MOOSPMv3Parser,1781283000,282,187,6553,305,202,6553,6553,305,203,6553,8934,7521,2174316,1137,6553,8,6553,6553,32,25,6553,1,37,36,21,24,0.0,41,2,36.139046,-120.368393,172.610992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12 16:50:01.946000+00:00,2026-06-12T16:50:02.125Z,2026-06-12T16:50:02.125Z
MpQ9q4AvOq,MOOSPMv3Parser,1781283000,8,8,5,10,10,5,5,10,10,5,1840,414,5193,61,40,3,40,40,33,14,40,0,36,37,20,21,53.875,26,2,36.139004,-120.36853,190.589005,5,600,58,3,e00fce68e88237db75a60608,2026-06-12 16:50:02.597000+00:00,2026-06-12T16:50:02.844Z,2026-06-12T16:50:02.844Z
zl1ZSJQxVU,MOOSPMv3Parser,1781283000,6,6,5,9,9,5,5,9,9,5,1204,353,66,51,38,3,38,38,32,16,38,0,36,38,20,22,512.826,101,4,36.139008,-120.368317,174.615005,12,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12 16:50:02.791000+00:00,2026-06-12T16:50:02.957Z,2026-06-12T16:50:02.957Z
D7Y1w3iGHt,MOOSPMv3Parser,1781283001,7,7,5,10,10,5,5,10,10,5,1523,373,3540,62,37,3,37,37,33,13,37,0,36,38,22,23,512.311,42,2,36.138947,-120.368362,178.205002,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12 16:50:02.941000+00:00,2026-06-12T16:50:03.095Z,2026-06-12T16:50:03.095Z
mhk2NHbkrc,MOOSPMv3Parser,1781283001,8,8,4,10,10,4,4,11,11,4,1939,421,3399,57,31,3,31,31,34,12,31,0,36,40,20,20,77.954,105,1,36.138947,-120.368362,175.832001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12 16:50:03.162000+00:00,2026-06-12T16:50:03.335Z,2026-06-12T16:50:03.335Z
glQpzR5PLC,MOOSPMv3Parser,1781283001,7,7,5,9,9,5,5,10,10,5,1433,396,4437,55,36,2,36,36,33,16,36,0,36,38,21,21,49.732,60,2,36.13895,-120.368271,162.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12 16:50:03.726000+00:00,2026-06-12T16:50:03.867Z,2026-06-12T16:50:03.867Z
DWpqG2nFF7,MOOSPMv3Parser,1781283001,6,6,5,9,9,5,5,9,9,5,1312,381,56,57,40,2,41,41,33,16,41,0,36,37,21,24,510.473,95,6,36.139008,-120.368317,173.542007,9,599,58,3,e00fce6856818e5885f65487,2026-06-12 16:50:04.892000+00:00,2026-06-12T16:50:05.032Z,2026-06-12T16:50:05.032Z
