objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tEArYpuqNm,MOOSPMv3Parser,1733257801,19.11,18.98,19.47,33.24,31.62,20.42,20.42,36.55,36.55,20.42,3690.91,1005.57,40934.52,233.9,152.35,22.36,152.95,152.97,23.6,32.1,152.98,0.41,22.5,25.7,39.3,35.7,0.0,7.5,7.5,36.139069,-120.368378,172.117996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 20:30:03.310000+00:00,2024-12-03T20:30:03.638Z,2024-12-03T20:30:03.638Z
AFTUqtvSw8,MOOSPMv3Parser,1733257801,64.0,42.0,75.0,112.0,74.0,79.0,79.0,122.0,83.0,79.0,10074.0,3152.0,971598.0,747.0,588.0,71.0,590.0,590.0,1.0,0.0,590.0,0.0,18.0,19.0,66.0,61.0,0.302,41.0,20.0,36.433411,-119.923347,20.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 20:30:03.673000+00:00,2024-12-03T20:30:03.916Z,2024-12-03T20:30:03.916Z
OKFsn0j7Pw,MOOSPMv3Parser,1733258401,63.0,41.0,99.0,120.0,79.0,105.0,105.0,142.0,94.0,105.0,10572.0,3240.0,88948.0,919.0,778.0,92.0,781.0,782.0,19.0,64.0,782.0,0.0,18.0,19.0,63.0,59.0,509.548,5.0,8.0,36.7854,-119.773117,66.643997,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 20:40:00.676000+00:00,2024-12-03T20:40:00.946Z,2024-12-03T20:40:00.946Z
nclDQKs1m4,MOOSPMv3Parser,1733258400,18.12,18.05,19.01,33.36,31.59,20.57,21.11,36.17,36.17,21.36,3525.05,970.14,1637.7,243.92,148.3,20.39,149.33,149.44,24.2,26.8,149.47,0.57,21.6,26.2,36.8,31.1,35.494,18.0,3276.7,36.138935,-120.368416,147.210007,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 20:40:02.948000+00:00,2024-12-03T20:40:03.212Z,2024-12-03T20:40:03.212Z
cqZiRAxBWK,MOOSPMv3Parser,1733258401,17.77,17.74,6553.5,31.72,30.6,6553.5,6553.5,33.65,33.65,6553.5,3020.38,922.14,1044974.12,226.26,6553.5,21.32,6553.5,6553.5,22.8,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 20:40:03.012000+00:00,2024-12-03T20:40:03.280Z,2024-12-03T20:40:03.280Z
G9hUMI8oWe,MOOSPMv3Parser,1733258400,17.0,17.0,22.0,31.0,30.0,24.0,24.0,37.0,37.0,24.0,3203.0,906.0,1934.0,226.0,175.0,25.0,176.0,176.0,24.0,23.0,176.0,0.0,21.0,27.0,38.0,30.0,514.384,45.0,1.0,36.139015,-120.368401,178.309998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 20:40:03.057000+00:00,2024-12-03T20:40:03.364Z,2024-12-03T20:40:03.364Z
3qFL2TT2uB,MOOSPMv3Parser,1733258401,17.58,17.58,18.81,30.94,30.15,19.73,19.73,34.49,34.49,19.73,3421.66,934.08,41062.76,218.08,147.2,21.68,147.78,147.79,23.7,29.3,147.8,0.41,22.0,25.8,36.8,33.1,0.082,8.8,7.0,36.138988,-120.368347,166.582001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 20:40:03.206000+00:00,2024-12-03T20:40:03.467Z,2024-12-03T20:40:03.467Z
7BRoTMrhZn,MOOSPMv3Parser,1733258401,64.0,42.0,76.0,112.0,74.0,79.0,79.0,120.0,82.0,79.0,10156.0,3171.0,972110.0,750.0,591.0,66.0,594.0,594.0,1.0,0.0,594.0,0.0,18.0,19.0,62.0,59.0,0.294,47.0,19.0,36.433437,-119.923317,16.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 20:40:03.610000+00:00,2024-12-03T20:40:03.852Z,2024-12-03T20:40:03.852Z
rCemCARVyV,MOOSPMv3Parser,1733258400,19.0,19.0,19.0,35.0,33.0,21.0,22.0,38.0,38.0,23.0,3470.0,1021.0,1656.0,257.0,151.0,24.0,153.0,153.0,24.0,26.0,153.0,1.0,21.0,27.0,38.0,31.0,47.607,39.0,3277.0,36.138977,-120.368484,199.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 20:40:02.606000+00:00,2024-12-03T20:40:03.921Z,2024-12-03T20:40:03.921Z
2W4RDqgVXx,MOOSPMv3Parser,1733259001,60.0,39.0,95.0,115.0,76.0,100.0,100.0,134.0,89.0,100.0,10102.0,3093.0,89595.0,875.0,743.0,84.0,746.0,747.0,19.0,63.0,747.0,0.0,19.0,20.0,60.0,57.0,509.576,5.0,10.0,36.785294,-119.773109,71.495003,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 20:50:00.573000+00:00,2024-12-03T20:50:00.838Z,2024-12-03T20:50:00.838Z
JzHZwfz21I,MOOSPMv3Parser,1733259000,16.68,16.68,6553.5,30.48,29.81,6553.5,6553.5,32.18,32.18,6553.5,2880.63,880.09,1051502.12,221.22,6553.5,19.99,6553.5,6553.5,23.1,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.408,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 20:50:02.691000+00:00,2024-12-03T20:50:02.962Z,2024-12-03T20:50:02.962Z
PCGEMD9z3F,MOOSPMv3Parser,1733259000,18.0,18.0,18.0,33.0,31.0,20.0,21.0,35.0,35.0,22.0,3263.0,957.0,1775.0,248.0,140.0,22.0,142.0,142.0,25.0,26.0,142.0,1.0,22.0,27.0,37.0,30.0,49.181,17.0,3277.0,36.138958,-120.368507,159.222,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 20:50:02.881000+00:00,2024-12-03T20:50:03.181Z,2024-12-03T20:50:03.181Z
VkHwIQfqDF,MOOSPMv3Parser,1733259000,16.63,16.63,18.0,30.5,29.81,19.59,20.2,33.57,33.57,20.49,3299.78,900.46,1757.82,220.61,140.28,19.55,141.37,141.48,24.5,26.6,141.52,0.58,22.1,26.5,35.6,30.8,36.739,4.6,3276.7,36.139008,-120.368279,168.899002,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 20:50:03.003000+00:00,2024-12-03T20:50:03.254Z,2024-12-03T20:50:03.254Z
xpFQry4CKC,MOOSPMv3Parser,1733259001,16.45,16.45,17.77,29.28,28.94,18.64,18.64,33.53,33.53,18.64,3223.86,887.11,41183.84,211.08,139.08,22.8,139.63,139.64,23.9,29.8,139.66,0.43,22.5,26.1,36.2,33.6,0.0,5.1,7.7,36.139126,-120.368347,179.240005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 20:50:03.384000+00:00,2024-12-03T20:50:03.662Z,2024-12-03T20:50:03.662Z
jsNisxBiE2,MOOSPMv3Parser,1733259001,65.0,42.0,76.0,113.0,74.0,80.0,80.0,122.0,82.0,80.0,10211.0,3198.0,972622.0,762.0,596.0,66.0,598.0,598.0,1.0,1.0,598.0,0.0,18.0,19.0,63.0,58.0,0.263,44.0,18.0,36.433567,-119.923386,16.841999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 20:50:03.624000+00:00,2024-12-03T20:50:03.941Z,2024-12-03T20:50:03.941Z
RkHTmN8jt1,MOOSPMv3Parser,1733259000,16.0,16.0,21.0,30.0,29.0,23.0,23.0,34.0,34.0,23.0,3049.0,864.0,2076.0,211.0,167.0,23.0,168.0,168.0,25.0,23.0,168.0,0.0,22.0,27.0,37.0,31.0,514.471,10.0,1.0,36.139015,-120.368401,178.311996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 20:50:03.227000+00:00,2024-12-03T20:50:04.498Z,2024-12-03T20:50:04.498Z
