objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VLnt6VOWIl,MOOSPMv3Parser,1785723000,4,4,3,6,6,4,4,6,6,4,1188,281,16004,47,27,2,27,27,35,10,27,0,42,40,17,22,512.564,33,1,36.139019,-120.368401,176.654999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 02:10:02.499000+00:00,2026-08-03T02:10:02.709Z,2026-08-03T02:10:02.709Z
H7jd5RE5Pd,MOOSPMv3Parser,1785723000,0,0,3,2,2,3,3,2,2,3,345,240,13718,36,26,3,26,26,36,21,26,0,40,41,20,22,36.049,18,1,36.139538,-120.368279,75.111,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 02:10:02.649000+00:00,2026-08-03T02:10:02.810Z,2026-08-03T02:10:02.810Z
eZamKjevW5,MOOSPMv3Parser,1785723000,5,5,3,7,7,3,3,7,7,3,1718,318,16241,41,21,2,21,21,35,12,21,0,40,41,20,22,47.047,34,1,36.139053,-120.368423,174.740005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 02:10:02.926000+00:00,2026-08-03T02:10:03.149Z,2026-08-03T02:10:03.149Z
DzbxZhk7hL,MOOSPMv3Parser,1785723001,4,4,2,5,5,2,2,6,6,2,998,254,22180,34,18,2,18,18,34,11,18,0,38,40,22,23,46.929,14,1,35.94952,-119.04998,112.824997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 02:10:03.244000+00:00,2026-08-03T02:10:03.500Z,2026-08-03T02:10:03.500Z
U35v1GO9R3,MOOSPMv3Parser,1785723000,4,4,3,5,5,3,3,6,6,3,815,246,20238,36,23,3,23,23,0,0,23,0,40,41,20,22,32.616,97,1,36.13903,-120.368385,166.214996,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 02:10:03.566000+00:00,2026-08-03T02:10:03.722Z,2026-08-03T02:10:03.722Z
ARPiJhelDh,MOOSPMv3Parser,1785723001,5,5,3,7,7,4,4,7,7,4,1233,329,33439,44,27,2,27,27,34,16,27,0,38,39,20,23,37.012,51,1,36.523335,-119.278908,79.653,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 02:10:03.963000+00:00,2026-08-03T02:10:04.204Z,2026-08-03T02:10:04.204Z
mH5pDEGCGg,MOOSPMv3Parser,1785723000,3,3,3,5,5,4,4,5,5,4,922,251,23337,37,26,2,26,26,36,11,26,0,39,42,20,20,42.85,83,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 02:10:03.939000+00:00,2026-08-03T02:10:04.215Z,2026-08-03T02:10:04.215Z
4KKQ9oFOgP,MOOSPMv3Parser,1785723000,5,5,3,7,7,4,4,7,7,4,1766,340,34166,51,27,2,27,27,36,9,27,0,40,41,16,18,46.283,34,1,36.762798,-119.798737,30.91,5,600,58,3,e00fce68e88237db75a60608,2026-08-03 02:10:04.273000+00:00,2026-08-03T02:10:04.469Z,2026-08-03T02:10:04.469Z
VFBthbGoMZ,MOOSPMv3Parser,1785723001,4,4,0,6,6,0,0,7,7,0,1218,292,0,48,0,2,0,0,35,9,0,2,40,40,20,22,46.473,33,1,36.187523,-119.821922,18.344,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 02:10:04.411000+00:00,2026-08-03T02:10:04.607Z,2026-08-03T02:10:04.607Z
Gg4tnLCgOd,MOOSPMv3Parser,1785723000,0,0,2,0,0,2,2,1,1,2,321,211,11663,28,16,1,16,16,36,22,16,0,40,41,20,21,55.187,47,1,36.139061,-120.368408,173.072006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 02:10:05.793000+00:00,2026-08-03T02:10:05.955Z,2026-08-03T02:10:05.955Z
aqLS1S95Ee,MOOSPMv3Parser,1785723600,0,0,4,3,3,4,4,3,3,4,351,248,13741,39,28,3,28,28,36,22,28,0,39,41,21,22,34.766,24,1,36.139236,-120.368279,174.272995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 02:20:02.339000+00:00,2026-08-03T02:20:02.498Z,2026-08-03T02:20:02.498Z
urvCKyHQW7,MOOSPMv3Parser,1785723600,4,4,4,6,6,4,4,7,7,4,1210,287,16028,45,28,2,28,28,35,11,28,0,42,40,18,22,512.508,35,1,36.139072,-120.36834,167.634995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 02:20:02.908000+00:00,2026-08-03T02:20:03.108Z,2026-08-03T02:20:03.108Z
COYciunm6e,MOOSPMv3Parser,1785723600,6,6,3,8,8,3,3,8,8,3,1792,338,16261,47,22,2,22,22,35,12,22,0,39,40,20,23,45.722,39,1,36.139053,-120.368378,164.369003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 02:20:02.925000+00:00,2026-08-03T02:20:03.159Z,2026-08-03T02:20:03.159Z
HITYyjdwId,MOOSPMv3Parser,1785723601,4,4,2,5,5,2,2,6,6,2,969,252,22196,35,18,2,18,18,34,12,18,0,38,39,24,24,44.451,25,1,35.949642,-119.049919,110.644997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 02:20:03.083000+00:00,2026-08-03T02:20:03.308Z,2026-08-03T02:20:03.308Z
QJdI4RB9PH,MOOSPMv3Parser,1785723600,4,4,3,6,6,4,4,7,7,4,859,261,20261,40,26,3,26,26,0,0,26,0,39,40,21,23,32.076,97,2,36.13908,-120.368378,168.759995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 02:20:03.558000+00:00,2026-08-03T02:20:03.812Z,2026-08-03T02:20:03.812Z
ZuFu80JDDg,MOOSPMv3Parser,1785723601,4,4,3,6,6,3,3,6,6,3,1073,290,33460,37,24,1,24,24,33,16,24,0,38,38,21,23,33.91,65,1,36.523262,-119.278809,91.403999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 02:20:03.928000+00:00,2026-08-03T02:20:04.115Z,2026-08-03T02:20:04.115Z
REOtrKM5ol,MOOSPMv3Parser,1785723600,3,3,3,5,5,4,4,6,6,4,915,247,23360,39,27,2,27,27,36,11,27,1,39,41,21,21,42.538,73,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 02:20:04.005000+00:00,2026-08-03T02:20:04.188Z,2026-08-03T02:20:04.188Z
22tRd9S8PY,MOOSPMv3Parser,1785723600,4,4,3,6,6,3,3,6,6,3,1586,298,34188,41,25,2,25,25,35,9,25,0,40,41,16,18,44.917,29,1,36.762798,-119.798737,30.91,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 02:20:04.130000+00:00,2026-08-03T02:20:04.489Z,2026-08-03T02:20:04.489Z
8F6GDDQw5x,MOOSPMv3Parser,1785723601,4,4,0,7,7,0,0,7,7,0,1243,301,0,48,0,3,0,0,35,9,0,2,39,40,20,22,44.958,43,1,36.187531,-119.821854,20.039,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 02:20:04.341000+00:00,2026-08-03T02:20:04.548Z,2026-08-03T02:20:04.548Z
aioITE9Gur,MOOSPMv3Parser,1785723600,0,0,2,0,0,2,2,1,1,2,336,220,11676,29,16,1,16,16,36,23,16,0,40,41,20,21,53.518,53,1,36.139004,-120.368347,175.841003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 02:20:06.021000+00:00,2026-08-03T02:20:06.263Z,2026-08-03T02:20:06.263Z
ilycdYSUg2,MOOSPMv3Parser,1785724200,1,1,4,3,3,4,4,3,3,4,373,266,13766,42,29,3,29,29,36,23,29,0,39,40,22,23,34.462,29,1,36.139137,-120.368332,179.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 02:30:02.320000+00:00,2026-08-03T02:30:02.534Z,2026-08-03T02:30:02.534Z
THDgEROBNz,MOOSPMv3Parser,1785724200,6,6,3,8,8,3,3,9,9,3,1853,351,16280,47,22,2,23,23,34,13,23,0,38,40,21,23,45.218,42,1,36.139023,-120.368423,161.425003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 02:30:02.811000+00:00,2026-08-03T02:30:03.071Z,2026-08-03T02:30:03.071Z
TH4fTDgO2M,MOOSPMv3Parser,1785724201,4,4,2,5,5,2,2,6,6,2,976,255,22212,33,19,1,19,19,34,11,19,0,37,39,22,23,42.11,42,1,35.949581,-119.049919,115.750999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 02:30:03.151000+00:00,2026-08-03T02:30:03.358Z,2026-08-03T02:30:03.358Z
6VY8gIpzg5,MOOSPMv3Parser,1785724200,4,4,4,7,7,4,4,7,7,4,1250,297,16053,50,28,3,28,28,34,12,28,0,42,40,18,23,512.484,37,1,36.138939,-120.368401,164.725006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 02:30:03.221000+00:00,2026-08-03T02:30:03.386Z,2026-08-03T02:30:03.386Z
iSZjbwK4xv,MOOSPMv3Parser,1785724200,4,4,3,6,6,4,4,7,7,4,922,280,20285,40,27,2,27,27,0,0,27,0,38,40,22,24,31.81,97,2,36.139103,-120.368347,185.612,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 02:30:03.398000+00:00,2026-08-03T02:30:03.589Z,2026-08-03T02:30:03.589Z
JXVgE7udJi,MOOSPMv3Parser,1785724201,5,5,3,6,6,3,3,7,7,3,1024,277,33481,37,23,1,24,24,33,18,24,0,36,38,23,25,33.062,69,1,36.523266,-119.278748,68.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 02:30:03.742000+00:00,2026-08-03T02:30:03.935Z,2026-08-03T02:30:03.935Z
Aj2pin6f3K,MOOSPMv3Parser,1785724200,4,4,3,5,5,3,3,6,6,3,831,229,23380,35,24,2,24,24,35,12,24,0,38,41,21,21,42.58,56,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 02:30:03.875000+00:00,2026-08-03T02:30:04.076Z,2026-08-03T02:30:04.076Z
xTD1uNGyjG,MOOSPMv3Parser,1785724201,4,4,0,7,7,0,0,7,7,0,1234,296,0,50,0,4,0,0,34,11,0,2,39,39,21,23,41.705,69,1,36.187515,-119.822052,11.249,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 02:30:04.411000+00:00,2026-08-03T02:30:04.569Z,2026-08-03T02:30:04.569Z
udGwJOntyM,MOOSPMv3Parser,1785724200,3,3,3,4,4,3,3,4,4,3,1350,232,34206,31,20,1,20,20,35,9,20,0,40,40,16,18,44.983,24,1,36.76265,-119.79882,53.438,9,600,58,3,e00fce68e88237db75a60608,2026-08-03 02:30:04.503000+00:00,2026-08-03T02:30:04.746Z,2026-08-03T02:30:04.746Z
qolgw4xN5q,MOOSPMv3Parser,1785724200,0,0,2,1,1,2,2,2,2,2,346,230,11690,31,17,2,17,17,35,24,17,0,39,40,21,22,52.642,58,1,36.139004,-120.368347,175.841003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 02:30:06.429000+00:00,2026-08-03T02:30:06.611Z,2026-08-03T02:30:06.611Z
EJvnQc8jXR,MOOSPMv3Parser,1785724800,5,5,4,7,7,4,4,7,7,4,1261,307,16079,47,30,2,30,30,34,13,30,0,41,39,19,24,512.537,33,1,36.138992,-120.368408,175.098007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 02:40:02.179000+00:00,2026-08-03T02:40:02.403Z,2026-08-03T02:40:02.403Z
1oSwg6f0fq,MOOSPMv3Parser,1785724800,1,1,4,3,3,4,4,3,3,4,369,266,13791,40,30,3,30,30,35,24,30,0,38,40,24,24,34.218,27,2,36.139034,-120.368378,165.817993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 02:40:02.324000+00:00,2026-08-03T02:40:02.578Z,2026-08-03T02:40:02.578Z
e46EnY4Zmu,MOOSPMv3Parser,1785724800,6,6,3,8,8,3,3,9,9,3,1859,358,16301,48,24,2,24,24,34,14,24,0,38,39,23,25,45.285,38,1,36.139057,-120.368469,169.406006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 02:40:02.820000+00:00,2026-08-03T02:40:03.016Z,2026-08-03T02:40:03.016Z
Exb0dxuMG3,MOOSPMv3Parser,1785724801,4,4,3,5,5,3,3,6,6,3,970,251,22229,36,20,2,20,20,34,11,20,0,37,39,23,23,34.153,106,1,35.949581,-119.049919,115.751999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-03 02:40:03.247000+00:00,2026-08-03T02:40:03.423Z,2026-08-03T02:40:03.423Z
oKXqBhmOGC,MOOSPMv3Parser,1785724800,5,5,4,7,7,4,4,7,7,4,928,283,20309,43,28,3,28,28,0,0,28,0,37,39,23,25,32.182,98,2,36.139091,-120.368385,166.695999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-03 02:40:03.385000+00:00,2026-08-03T02:40:03.577Z,2026-08-03T02:40:03.577Z
aMPyKQncM2,MOOSPMv3Parser,1785724800,4,4,3,5,5,3,3,6,6,3,849,236,23402,36,25,2,25,25,35,12,25,0,38,40,22,22,40.939,44,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 02:40:03.956000+00:00,2026-08-03T02:40:04.142Z,2026-08-03T02:40:04.142Z
2tTZshTk2N,MOOSPMv3Parser,1785724800,3,3,3,5,5,3,3,5,5,3,1319,237,34223,31,20,2,20,20,34,10,20,0,39,40,16,19,43.268,24,1,36.762714,-119.798775,59.894001,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 02:40:04.193000+00:00,2026-08-03T02:40:04.391Z,2026-08-03T02:40:04.391Z
UFDRIZHrLO,MOOSPMv3Parser,1785724801,4,4,0,7,7,0,0,7,7,0,1235,299,0,49,0,2,0,0,34,12,0,2,38,39,22,24,39.246,91,1,36.187496,-119.821953,12.864,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 02:40:04.651000+00:00,2026-08-03T02:40:04.810Z,2026-08-03T02:40:04.810Z
5wRc8MzO28,MOOSPMv3Parser,1785724801,5,5,3,7,7,3,3,7,7,3,1106,303,33503,38,25,2,25,25,32,18,25,0,35,37,25,25,29.314,85,1,36.522888,-119.279243,79.288002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 02:40:04.728000+00:00,2026-08-03T02:40:04.963Z,2026-08-03T02:40:04.963Z
blUnPpuJXJ,MOOSPMv3Parser,1785724800,0,0,2,1,1,2,2,1,1,2,352,238,11704,32,17,2,17,17,35,25,17,0,38,40,23,23,52.152,56,1,36.13908,-120.368355,171.610001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 02:40:06.819000+00:00,2026-08-03T02:40:06.984Z,2026-08-03T02:40:06.984Z
KwXGpwvATr,MOOSPMv3Parser,1785725400,5,5,4,7,7,4,4,7,7,4,1250,308,16105,47,30,2,30,30,33,13,30,0,41,38,20,25,512.448,33,1,36.139091,-120.368286,191.957993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 02:50:02.576000+00:00,2026-08-03T02:50:02.729Z,2026-08-03T02:50:02.729Z
4TqzKi3VGd,MOOSPMv3Parser,1785725400,1,1,4,3,3,4,4,3,3,4,374,274,13816,43,30,3,31,31,34,24,31,0,37,39,24,25,32.698,30,2,36.139061,-120.368423,176.742996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 02:50:02.585000+00:00,2026-08-03T02:50:02.809Z,2026-08-03T02:50:02.809Z
SwuG1EUY15,MOOSPMv3Parser,1785725400,6,6,3,8,8,3,3,9,9,3,1829,363,16322,46,23,2,23,23,34,14,23,0,37,38,23,25,44.071,40,1,36.13929,-120.368301,220.852005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 02:50:02.967000+00:00,2026-08-03T02:50:03.146Z,2026-08-03T02:50:03.146Z
yWKXtWpCSc,MOOSPMv3Parser,1785725401,7,7,4,9,9,4,4,9,9,4,1365,371,33528,47,28,2,28,28,32,22,28,0,34,36,28,28,22.7,129,1,36.523384,-119.278847,87.288002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 02:50:03.073000+00:00,2026-08-03T02:50:03.288Z,2026-08-03T02:50:03.288Z
hInS0QNB2K,MOOSPMv3Parser,1785725401,4,4,2,6,6,3,3,6,6,3,1061,281,22246,38,19,2,19,19,33,12,19,0,36,38,24,23,29.857,177,1,35.949627,-119.049919,121.193001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 02:50:03.141000+00:00,2026-08-03T02:50:03.316Z,2026-08-03T02:50:03.316Z
sKFF3b6eE6,MOOSPMv3Parser,1785725400,5,5,4,7,7,4,4,8,8,4,941,288,20334,46,29,3,29,29,0,0,29,0,37,38,24,25,31.448,98,2,36.139103,-120.368423,186.121002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 02:50:03.377000+00:00,2026-08-03T02:50:03.595Z,2026-08-03T02:50:03.595Z
qPefYBbQHN,MOOSPMv3Parser,1785725400,4,4,3,5,5,3,4,6,6,4,811,224,23423,35,24,2,25,25,34,12,25,1,37,39,22,22,39.362,42,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 02:50:04.016000+00:00,2026-08-03T02:50:04.193Z,2026-08-03T02:50:04.193Z
2wr8kgBkC8,MOOSPMv3Parser,1785725400,4,4,3,5,5,3,3,5,5,3,1305,237,34241,31,21,1,21,21,34,11,21,0,38,39,18,21,40.21,39,1,36.762714,-119.798721,54.685001,8,600,58,3,e00fce68e88237db75a60608,2026-08-03 02:50:04.390000+00:00,2026-08-03T02:50:04.592Z,2026-08-03T02:50:04.592Z
Rv4raIL22D,MOOSPMv3Parser,1785725401,4,4,0,7,7,0,0,7,7,0,1187,298,0,50,0,4,0,0,34,12,0,2,37,38,22,24,39.043,100,1,36.187534,-119.822021,30.598,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 02:50:04.570000+00:00,2026-08-03T02:50:04.768Z,2026-08-03T02:50:04.768Z
NyKnHcfGp2,MOOSPMv3Parser,1785725400,0,0,2,1,1,2,2,1,1,2,347,235,11718,32,16,1,16,16,34,25,16,0,37,39,24,24,50.761,58,1,36.138981,-120.368401,160.783997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 02:50:05.875000+00:00,2026-08-03T02:50:06.086Z,2026-08-03T02:50:06.086Z
