objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jvm4VqjGPC,MOOSPMv3Parser,1723616401,4,4,4,6,6,5,5,7,7,5,749,230,759476,43,32,4,33,33,0,0,33,0,23,23,44,45,0.103,106,4,36.433903,-119.922829,21.576,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:20:04.722000+00:00,2024-08-14T06:20:04.914Z,2024-08-14T06:20:04.914Z
cIV8eXMmSz,MOOSPMv3Parser,1723616401,4,4,4,5,5,4,4,6,6,4,878,226,19371,38,30,2,30,30,23,22,30,0,25,26,32,32,511.488,63,5,36.010532,-120.140366,223.337006,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:20:05.106000+00:00,2024-08-14T06:20:05.327Z,2024-08-14T06:20:05.327Z
VgeGHUNJV3,MOOSPMv3Parser,1723617001,2,2,3,3,3,3,3,4,4,3,515,145,1049,25,24,2,24,24,23,28,24,1,23,25,40,36,24.896,98,5,36.138943,-120.368454,171.598007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:30:03.063000+00:00,2024-08-14T06:30:03.364Z,2024-08-14T06:30:03.364Z
Fc7IEgEbLu,MOOSPMv3Parser,1723617001,2,2,3,5,5,5,6,5,5,7,656,179,151237,34,23,4,25,25,23,33,25,1,25,25,44,45,0.003,210,1,35.949707,-119.050316,120.225998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:30:03.457000+00:00,2024-08-14T06:30:03.672Z,2024-08-14T06:30:03.672Z
Iy2NPgL3u8,MOOSPMv3Parser,1723617001,3,3,4,5,5,4,4,6,6,4,800,205,19397,38,31,2,31,31,23,22,31,0,25,25,32,32,511.488,72,4,36.010532,-120.140305,211.276993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:30:04.706000+00:00,2024-08-14T06:30:04.887Z,2024-08-14T06:30:04.887Z
Usfxjg6isG,MOOSPMv3Parser,1723617001,4,4,4,6,6,4,4,7,7,4,750,234,759508,41,32,3,32,33,0,0,33,0,24,23,43,45,0.126,90,4,36.433887,-119.922737,38.674,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:30:04.738000+00:00,2024-08-14T06:30:04.917Z,2024-08-14T06:30:04.917Z
NjFhRx0dEU,MOOSPMv3Parser,1723617601,2,2,3,3,3,3,3,3,3,3,527,151,1070,24,23,1,23,23,22,26,23,0,22,24,37,33,25.243,93,5,36.13892,-120.368439,184.386002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:40:03.035000+00:00,2024-08-14T06:40:03.248Z,2024-08-14T06:40:03.248Z
RpyPOU8bGn,MOOSPMv3Parser,1723617601,2,2,3,4,4,3,4,4,4,4,610,168,151255,30,21,3,22,22,22,33,22,1,24,25,44,45,0.004,193,1,35.949589,-119.050346,122.555,15,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:40:03.608000+00:00,2024-08-14T06:40:03.807Z,2024-08-14T06:40:03.807Z
lUbWZdIykJ,MOOSPMv3Parser,1723617601,4,4,4,6,6,4,4,7,7,4,750,233,759540,45,33,4,33,33,0,0,33,0,23,23,45,46,0.136,137,4,36.433884,-119.922791,37.303001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:40:04.815000+00:00,2024-08-14T06:40:04.995Z,2024-08-14T06:40:04.995Z
YOXm1TcFd8,MOOSPMv3Parser,1723617601,3,3,4,5,5,4,4,6,6,4,766,198,19423,37,29,3,30,30,23,22,30,0,24,25,31,32,511.49,51,4,36.01049,-120.140289,224.046997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:40:04.896000+00:00,2024-08-14T06:40:05.120Z,2024-08-14T06:40:05.120Z
aGvzLLVSMt,MOOSPMv3Parser,1723618201,2,2,3,4,4,3,3,4,4,4,552,156,1091,26,24,2,24,24,22,29,24,1,22,24,40,36,26.402,73,5,36.138893,-120.3685,174.511002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 06:50:02.992000+00:00,2024-08-14T06:50:03.239Z,2024-08-14T06:50:03.239Z
DsqG1NG9Cj,MOOSPMv3Parser,1723618201,3,3,3,4,4,4,4,5,5,4,683,188,151274,33,23,3,24,24,22,34,24,1,24,25,45,46,0.003,206,1,35.949593,-119.050262,123.083,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 06:50:03.686000+00:00,2024-08-14T06:50:03.912Z,2024-08-14T06:50:03.912Z
TPT7GCJgEq,MOOSPMv3Parser,1723618201,3,3,5,6,6,5,5,6,6,5,689,213,759572,43,36,4,36,36,0,0,36,0,22,22,46,46,0.131,192,4,36.433987,-119.922729,33.044998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 06:50:04.697000+00:00,2024-08-14T06:50:04.906Z,2024-08-14T06:50:04.906Z
hVz8lNhhIQ,MOOSPMv3Parser,1723618201,3,3,4,5,5,4,4,6,6,4,805,201,19447,35,28,3,28,28,22,22,28,0,23,25,32,32,511.411,72,5,36.010502,-120.140343,232.274002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-14 06:50:04.953000+00:00,2024-08-14T06:50:05.166Z,2024-08-14T06:50:05.166Z
