objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KYAn1x6pgn,MOOSPMv3Parser,1749129601,7,7,6,11,11,7,7,12,12,7,1379,391,9293,74,45,6,45,45,18,52,45,1,19,19,61,61,17.291,212,3277,36.785339,-119.773216,54.896,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 13:20:10.502000+00:00,2025-06-05T13:20:10.719Z,2025-06-05T13:20:10.719Z
Fj7uF4ianR,MOOSPMv3Parser,1749130200,7,7,5,11,11,6,6,12,12,6,1536,409,9042,70,40,4,41,41,18,49,41,1,19,19,59,60,13.116,312,3277,36.785259,-119.773048,91.936996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 13:30:01.238000+00:00,2025-06-05T13:30:01.470Z,2025-06-05T13:30:01.470Z
WkfHPphOdf,MOOSPMv3Parser,1749130201,6,6,6,10,10,7,7,10,10,7,1212,361,9941,65,44,4,45,45,18,56,45,1,19,19,60,61,22.613,205,1,36.7854,-119.773193,59.367001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 13:30:02.171000+00:00,2025-06-05T13:30:02.380Z,2025-06-05T13:30:02.380Z
erug50sn88,MOOSPMv3Parser,1749130200,23,20,5,28,26,6,6,29,29,6,6849,1393,10011,69,39,14,39,39,19,42,39,1,19,19,52,53,514.388,281,1,36.13895,-120.368401,160.136993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 13:30:03.245000+00:00,2025-06-05T13:30:03.483Z,2025-06-05T13:30:03.483Z
RIzsXweH8O,MOOSPMv3Parser,1749130201,1,1,5,3,3,6,6,4,4,6,354,243,8530,41,38,5,39,39,19,50,39,1,19,19,59,57,20.564,229,1,36.785366,-119.77314,71.286003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 13:30:03.241000+00:00,2025-06-05T13:30:03.570Z,2025-06-05T13:30:03.570Z
YBNA98B0rR,MOOSPMv3Parser,1749130200,6,6,6,10,10,7,7,11,11,7,1334,346,36802,68,46,6,47,47,18,42,47,1,18,18,54,54,516.507,282,1,36.139004,-120.368378,178.929993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 13:30:03.540000+00:00,2025-06-05T13:30:03.725Z,2025-06-05T13:30:03.725Z
IyEsiju0XZ,MOOSPMv3Parser,1749130201,5,5,5,8,8,6,6,10,10,6,943,292,41311,52,40,9,40,40,0,0,40,1,20,19,50,54,14.538,476,1,36.13903,-120.368401,167.169006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 13:30:03.779000+00:00,2025-06-05T13:30:04.029Z,2025-06-05T13:30:04.029Z
VxXRWQdFEW,MOOSPMv3Parser,1749130201,1,1,5,3,3,6,6,4,4,7,332,255,8643,41,40,4,40,40,19,49,40,1,19,19,60,58,0.029,154,2,36.785404,-119.773109,84.456001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 13:30:04.014000+00:00,2025-06-05T13:30:04.237Z,2025-06-05T13:30:04.237Z
DhfDt7hFIN,MOOSPMv3Parser,1749130200,7,7,6,10,10,7,7,11,11,7,1374,387,9875,66,44,5,44,45,18,54,45,1,20,19,58,58,24.804,203,1,36.785393,-119.773186,60.497002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 13:30:04.346000+00:00,2025-06-05T13:30:04.573Z,2025-06-05T13:30:04.573Z
29koetfp1Q,MOOSPMv3Parser,1749130200,6,6,6,11,11,7,8,11,11,8,1352,372,11251,72,50,6,51,51,18,62,51,1,19,19,59,59,28.718,238,1,36.785339,-119.77314,55.941002,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 13:30:05.853000+00:00,2025-06-05T13:30:06.065Z,2025-06-05T13:30:06.065Z
u4zWCau5DG,MOOSPMv3Parser,1749130201,6,6,5,9,9,6,7,10,10,7,1205,341,9327,63,41,5,42,42,18,52,42,1,19,19,59,61,19.057,220,3277,36.785339,-119.773216,54.897999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 13:30:10.597000+00:00,2025-06-05T13:30:10.827Z,2025-06-05T13:30:10.827Z
dODSXtPHeE,MOOSPMv3Parser,1749130800,6,6,5,10,10,5,6,11,11,6,1398,370,9072,64,36,4,36,37,18,48,37,1,19,19,57,59,13.458,306,3277,36.785259,-119.773048,91.943001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 13:40:01.204000+00:00,2025-06-05T13:40:01.448Z,2025-06-05T13:40:01.448Z
Ae9FD8uVcA,MOOSPMv3Parser,1749130801,6,6,5,9,9,6,6,9,9,7,1107,329,9975,60,40,4,41,41,18,54,41,1,19,19,58,59,23.26,203,1,36.785294,-119.773056,76.987,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 13:40:02.174000+00:00,2025-06-05T13:40:02.438Z,2025-06-05T13:40:02.438Z
67u6p7QBkx,MOOSPMv3Parser,1749130801,1,1,5,3,3,5,6,4,4,6,344,236,8559,41,36,5,36,36,19,49,37,1,20,20,58,56,20.881,209,1,36.785496,-119.773087,60.721001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 13:40:02.347000+00:00,2025-06-05T13:40:02.546Z,2025-06-05T13:40:02.546Z
JgjYsW93BD,MOOSPMv3Parser,1749130800,18,17,5,23,23,6,6,24,24,6,5390,1106,10042,68,37,13,37,37,19,41,37,1,20,20,49,52,514.365,260,1,36.13895,-120.368401,160.132004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 13:40:03.149000+00:00,2025-06-05T13:40:03.424Z,2025-06-05T13:40:03.424Z
PQlUcXLsjX,MOOSPMv3Parser,1749130801,5,5,5,8,8,6,6,10,10,6,952,294,41345,57,40,8,40,41,0,0,41,1,20,19,48,52,16.167,466,1,36.139019,-120.368301,175.783997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 13:40:03.596000+00:00,2025-06-05T13:40:03.822Z,2025-06-05T13:40:03.822Z
P1nmCxgNnh,MOOSPMv3Parser,1749130800,5,5,6,9,9,7,7,10,10,7,1265,323,36842,63,47,6,47,48,18,40,48,1,19,19,51,53,516.462,278,1,36.138985,-120.368355,161.856995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 13:40:03.593000+00:00,2025-06-05T13:40:03.832Z,2025-06-05T13:40:03.832Z
2WheGhrzi6,MOOSPMv3Parser,1749130801,1,1,5,3,3,6,6,3,3,6,314,238,8674,36,37,4,38,38,19,48,38,1,20,20,59,57,0.035,153,2,36.785404,-119.773109,84.459999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 13:40:04.107000+00:00,2025-06-05T13:40:04.305Z,2025-06-05T13:40:04.305Z
M3zaHhStaN,MOOSPMv3Parser,1749130800,7,7,5,10,10,6,7,10,10,7,1351,378,9894,63,42,4,43,43,18,53,43,1,20,20,57,57,25.44,191,1,36.785366,-119.77314,87.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 13:40:04.111000+00:00,2025-06-05T13:40:04.339Z,2025-06-05T13:40:04.339Z
zUDNGuAnqF,MOOSPMv3Parser,1749130800,6,6,6,9,9,7,8,10,10,9,1218,335,11291,61,47,4,48,49,18,60,49,1,19,20,58,57,29.74,239,1,36.785332,-119.773117,58.958,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 13:40:05.873000+00:00,2025-06-05T13:40:06.056Z,2025-06-05T13:40:06.056Z
G6L8jkYqOU,MOOSPMv3Parser,1749130801,6,6,5,9,9,6,6,10,10,7,1164,332,9360,62,39,5,39,39,18,51,39,1,19,19,58,60,20.521,207,3277,36.785446,-119.773109,62.237,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 13:40:10.437000+00:00,2025-06-05T13:40:10.632Z,2025-06-05T13:40:10.632Z
hNj4qmJc3C,MOOSPMv3Parser,1749131400,6,6,5,9,9,6,6,10,10,6,1313,344,9102,60,36,5,37,37,19,47,37,1,20,20,56,57,17.375,280,3277,36.785339,-119.773186,91.800003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 13:50:01.202000+00:00,2025-06-05T13:50:01.426Z,2025-06-05T13:50:01.426Z
CHssiPwTC8,MOOSPMv3Parser,1749131401,5,5,5,9,9,6,6,9,9,7,1069,317,10007,59,38,4,39,39,18,53,39,1,20,20,57,58,25.12,182,1,36.785294,-119.773056,76.986,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 13:50:02.333000+00:00,2025-06-05T13:50:02.556Z,2025-06-05T13:50:02.556Z
u9DAAzBFoQ,MOOSPMv3Parser,1749131401,0,0,4,2,2,5,6,3,3,6,325,217,8586,37,34,5,35,35,19,48,35,1,20,20,57,55,23.242,178,1,36.78545,-119.773155,66.570999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 13:50:02.536000+00:00,2025-06-05T13:50:02.823Z,2025-06-05T13:50:02.823Z
qpn25tQjKy,MOOSPMv3Parser,1749131400,5,5,6,9,9,7,8,10,10,8,1237,316,36880,64,45,6,46,46,18,38,46,1,20,19,48,51,516.534,258,1,36.139,-120.36834,177.908005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 13:50:03.395000+00:00,2025-06-05T13:50:03.650Z,2025-06-05T13:50:03.650Z
cari1QhnFH,MOOSPMv3Parser,1749131400,17,15,5,21,20,6,6,22,22,7,5211,1018,10091,63,38,10,39,39,19,40,39,1,21,20,46,50,514.294,259,1,36.138924,-120.368446,169.778,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 13:50:03.402000+00:00,2025-06-05T13:50:03.658Z,2025-06-05T13:50:03.658Z
3fEbKpmSgI,MOOSPMv3Parser,1749131401,4,4,5,8,8,6,7,9,9,7,880,272,41380,56,41,6,42,42,0,0,42,1,21,19,46,51,17.369,433,1,36.139034,-120.368431,154.962997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 13:50:03.811000+00:00,2025-06-05T13:50:04.112Z,2025-06-05T13:50:04.112Z
ogOTHe0KnU,MOOSPMv3Parser,1749131400,6,6,5,9,9,6,6,9,9,7,1197,341,9944,57,39,4,39,40,18,51,40,1,20,20,56,55,27.906,182,1,36.785484,-119.773117,70.531998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 13:50:04.183000+00:00,2025-06-05T13:50:04.420Z,2025-06-05T13:50:04.420Z
MLpfFkO0Yc,MOOSPMv3Parser,1749131401,0,0,4,2,2,5,6,2,2,6,294,223,8702,36,34,3,35,35,19,48,35,1,20,20,57,56,0.029,153,2,36.785458,-119.773064,61.327,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 13:50:04.455000+00:00,2025-06-05T13:50:04.663Z,2025-06-05T13:50:04.663Z
Q1dxj7rkS2,MOOSPMv3Parser,1749131400,6,6,6,8,8,7,8,9,9,8,1173,321,11329,62,45,4,46,46,19,58,46,1,20,20,57,55,32.134,203,1,36.785336,-119.773216,82.078003,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 13:50:05.782000+00:00,2025-06-05T13:50:05.998Z,2025-06-05T13:50:05.998Z
5H0t0SfsTj,MOOSPMv3Parser,1749131401,5,5,5,8,8,6,6,9,9,7,1040,296,9390,58,36,5,36,37,18,50,37,1,20,19,57,58,22.187,205,3277,36.785442,-119.773125,70.836998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 13:50:10.445000+00:00,2025-06-05T13:50:10.678Z,2025-06-05T13:50:10.678Z
