objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBAOLKxYGC,MOOSPMv3Parser,1699439400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1741.0,514.0,154197.0,88.0,56.0,5.0,57.0,57.0,9.0,72.0,57.0,0.0,9.0,9.0,85.0,85.0,2.057,249.0,1.0,36.785473,-119.773109,75.058998,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:29:55.931000+00:00,2023-11-08T10:29:56.179Z,2023-11-08T10:29:56.179Z
3WPVFPsbiv,MOOSPMv3Parser,1699439400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,870.0,236.0,23517.0,39.0,23.0,3.0,24.0,24.0,11.0,61.0,24.0,0.0,10.0,10.0,70.0,66.0,15.819,171.0,2.0,36.634247,-120.382355,32.327999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:29:56.072000+00:00,2023-11-08T10:29:56.263Z,2023-11-08T10:29:56.263Z
nmmkdIMmIt,MOOSPMv3Parser,1699439401,1.56,1.56,1.52,2.22,2.22,1.65,1.71,2.27,2.27,1.73,398.67,118.48,618173.75,15.08,11.82,0.83,11.93,11.94,12.9,59.9,11.94,0.47,13.0,12.7,62.9,62.3,0.0,50.1,3.0,35.135937,-119.458931,283.480988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:30:01.858000+00:00,2023-11-08T10:30:02.136Z,2023-11-08T10:30:02.136Z
OzUvkXpFQU,MOOSPMv3Parser,1699439401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1349.0,417.0,2656.0,73.0,52.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,9.0,9.0,85.0,84.0,10.01,256.0,1.0,36.785275,-119.773003,69.855003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:30:02.385000+00:00,2023-11-08T10:30:02.602Z,2023-11-08T10:30:02.602Z
53Is2AnRG0,MOOSPMv3Parser,1699439400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1842.0,526.0,230322.0,84.0,54.0,6.0,54.0,54.0,10.0,72.0,54.0,0.0,9.0,9.0,86.0,82.0,2.727,252.0,1.0,36.785366,-119.773056,77.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:30:03.739000+00:00,2023-11-08T10:30:03.976Z,2023-11-08T10:30:03.976Z
5SKrB7WHdQ,MOOSPMv3Parser,1699440000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1793.0,532.0,154248.0,97.0,59.0,5.0,59.0,59.0,9.0,73.0,59.0,0.0,9.0,8.0,85.0,86.0,2.671,246.0,1.0,36.785213,-119.773209,60.027,5,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:39:55.993000+00:00,2023-11-08T10:39:56.164Z,2023-11-08T10:39:56.164Z
uywFNwUbtt,MOOSPMv3Parser,1699440000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,231.0,23498.0,35.0,23.0,2.0,23.0,23.0,10.0,62.0,23.0,0.0,10.0,10.0,70.0,68.0,15.948,172.0,2.0,36.634258,-120.382362,27.313999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:39:56.108000+00:00,2023-11-08T10:39:56.401Z,2023-11-08T10:39:56.401Z
TOSFbaFHMo,MOOSPMv3Parser,1699440001,1.58,1.58,1.55,2.32,2.32,1.69,1.74,2.49,2.49,1.76,406.41,120.22,618173.75,14.94,12.06,1.09,12.16,12.18,12.9,59.7,12.18,0.47,13.0,12.8,63.1,61.9,0.003,35.3,3.0,35.135899,-119.459023,286.45401,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:40:01.699000+00:00,2023-11-08T10:40:01.936Z,2023-11-08T10:40:01.936Z
IQc8SDDkAR,MOOSPMv3Parser,1699440001,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1355.0,418.0,2704.0,79.0,55.0,10.0,55.0,55.0,0.0,0.0,55.0,0.0,9.0,9.0,85.0,85.0,10.655,253.0,1.0,36.785301,-119.773117,77.153999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:40:02.323000+00:00,2023-11-08T10:40:02.647Z,2023-11-08T10:40:02.647Z
RkAP8Gu4uI,MOOSPMv3Parser,1699440000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1931.0,549.0,230371.0,82.0,57.0,3.0,57.0,57.0,10.0,73.0,57.0,0.0,9.0,9.0,86.0,83.0,2.587,250.0,1.0,36.785313,-119.772919,93.392998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:40:03.618000+00:00,2023-11-08T10:40:03.843Z,2023-11-08T10:40:03.843Z
MmXd3ISU1i,MOOSPMv3Parser,1699440600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1793.0,533.0,154297.0,96.0,56.0,5.0,57.0,57.0,9.0,73.0,57.0,0.0,9.0,8.0,86.0,86.0,2.69,246.0,1.0,36.785416,-119.773087,75.903999,5,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:49:55.848000+00:00,2023-11-08T10:49:56.091Z,2023-11-08T10:49:56.091Z
FFCVYQFZmv,MOOSPMv3Parser,1699440600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,948.0,260.0,23518.0,44.0,23.0,4.0,23.0,23.0,10.0,63.0,23.0,0.0,9.0,9.0,74.0,69.0,13.899,188.0,1.0,36.634258,-120.382362,27.318001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:49:55.922000+00:00,2023-11-08T10:49:56.126Z,2023-11-08T10:49:56.126Z
Im73A6OV25,MOOSPMv3Parser,1699440601,1.56,1.56,1.57,2.29,2.29,1.65,1.65,2.46,2.46,1.65,401.28,119.38,618173.75,15.1,12.29,0.98,12.34,12.34,13.0,59.3,12.35,0.44,12.9,12.9,63.1,61.4,0.0,43.9,3.0,35.135952,-119.458893,273.110992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 10:50:01.915000+00:00,2023-11-08T10:50:02.201Z,2023-11-08T10:50:02.201Z
AUd1jIBm3j,MOOSPMv3Parser,1699440601,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1364.0,419.0,2751.0,81.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,9.0,9.0,85.0,85.0,10.162,252.0,1.0,36.785351,-119.773125,67.450996,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 10:50:02.326000+00:00,2023-11-08T10:50:02.582Z,2023-11-08T10:50:02.582Z
iZC2ka8hqr,MOOSPMv3Parser,1699440600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1928.0,547.0,230419.0,86.0,55.0,5.0,55.0,55.0,9.0,73.0,55.0,0.0,9.0,9.0,87.0,83.0,2.444,250.0,1.0,36.785343,-119.773071,75.926003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 10:50:03.674000+00:00,2023-11-08T10:50:03.941Z,2023-11-08T10:50:03.941Z
jfDWOvmwDg,MOOSPMv3Parser,1699441200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1758.0,519.0,154346.0,92.0,56.0,4.0,56.0,57.0,9.0,73.0,57.0,0.0,8.0,8.0,86.0,86.0,1.993,239.0,1.0,36.785301,-119.773109,59.599998,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 10:59:55.846000+00:00,2023-11-08T10:59:56.119Z,2023-11-08T10:59:56.119Z
gWY1HtW46D,MOOSPMv3Parser,1699441200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,942.0,255.0,23577.0,42.0,23.0,4.0,23.0,23.0,10.0,64.0,23.0,0.0,9.0,9.0,73.0,70.0,14.589,178.0,1.0,36.634315,-120.382393,9.431,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 10:59:56.200000+00:00,2023-11-08T10:59:56.428Z,2023-11-08T10:59:56.428Z
