objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuBieYBy3w,MOOSPMv3Parser,1782554428,0,0,0,0,0,0,0,0,0,0,114,33,9534773,3,3,1,3,3,19,65,3,0,19,20,62,60,515.686,257,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:30.325Z,2026-06-27T10:00:30.473Z,2026-06-27T10:00:30.473Z
VbUEGooBIg,MOOSPMv3Parser,1782554429,0,0,0,0,0,0,0,0,0,0,114,33,9534776,3,3,1,3,3,19,65,3,0,19,20,62,60,514.667,257,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:31.133Z,2026-06-27T10:00:31.301Z,2026-06-27T10:00:31.301Z
g6AZuGAmSr,MOOSPMv3Parser,1782554430,0,0,0,0,0,0,0,0,0,0,114,33,9534779,3,3,1,4,4,19,65,4,0,19,20,62,60,515.559,257,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:32.326Z,2026-06-27T10:00:32.461Z,2026-06-27T10:00:32.461Z
0xD5bU1LLr,MOOSPMv3Parser,1782554431,0,0,0,0,0,0,0,0,0,0,120,33,9534782,3,4,1,4,4,19,65,4,0,19,20,62,60,515.941,257,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:33.128Z,2026-06-27T10:00:33.306Z,2026-06-27T10:00:33.306Z
N0nl1LTmjU,MOOSPMv3Parser,1782554432,0,0,0,0,0,0,1,0,0,1,120,33,9534785,3,4,1,4,4,19,65,4,0,19,20,62,60,514.794,257,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:34.090Z,2026-06-27T10:00:34.283Z,2026-06-27T10:00:34.283Z
fCzDvXAoq9,MOOSPMv3Parser,1782554433,0,0,0,0,0,1,1,0,0,1,120,33,9534788,3,4,1,4,4,19,65,4,0,19,20,62,60,514.412,256,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:35.132Z,2026-06-27T10:00:35.304Z,2026-06-27T10:00:35.304Z
Q7HJOvGJli,MOOSPMv3Parser,1782554434,0,0,0,0,0,1,1,0,0,1,120,32,9534792,2,4,1,4,4,19,65,4,0,19,20,62,60,514.029,256,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:36.093Z,2026-06-27T10:00:36.278Z,2026-06-27T10:00:36.278Z
ZUJj5FldAh,MOOSPMv3Parser,1782554435,0,0,1,0,0,1,1,0,0,1,120,32,9534796,2,4,1,4,4,19,65,4,0,19,20,62,60,515.049,256,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:37.125Z,2026-06-27T10:00:37.293Z,2026-06-27T10:00:37.293Z
8P4SnggemI,MOOSPMv3Parser,1782554436,0,0,1,0,0,1,1,0,0,1,120,32,9534800,2,4,1,4,4,19,65,4,0,19,20,62,60,514.922,255,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:38.325Z,2026-06-27T10:00:38.554Z,2026-06-27T10:00:38.554Z
1ZvbsZW7y4,MOOSPMv3Parser,1782554437,0,0,1,0,0,1,1,0,0,1,102,24,9534804,5,5,1,5,5,19,65,5,0,19,20,62,60,515.941,255,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:39.125Z,2026-06-27T10:00:39.276Z,2026-06-27T10:00:39.276Z
qQwBy2CgGA,MOOSPMv3Parser,1782554438,0,0,1,0,0,1,1,0,0,1,102,24,9534808,5,5,1,5,5,19,65,5,0,19,20,62,60,515.814,255,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:40.805Z,2026-06-27T10:00:40.970Z,2026-06-27T10:00:40.970Z
zoXytB58bX,MOOSPMv3Parser,1782554439,0,0,1,0,0,1,1,0,0,1,96,22,9534812,6,5,1,5,5,19,65,5,0,19,20,62,60,514.667,254,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:41.125Z,2026-06-27T10:00:41.324Z,2026-06-27T10:00:41.324Z
c3AQaLtj61,MOOSPMv3Parser,1782554440,0,0,1,0,0,1,1,0,0,1,96,22,9534816,6,5,1,5,5,19,65,5,0,19,20,62,60,514.412,254,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:42.085Z,2026-06-27T10:00:42.300Z,2026-06-27T10:00:42.300Z
lq5o3Uzbl6,MOOSPMv3Parser,1782554441,0,0,1,0,0,1,1,0,0,1,96,22,9534820,6,5,1,5,5,19,65,5,0,19,20,62,60,515.941,254,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:43.137Z,2026-06-27T10:00:43.316Z,2026-06-27T10:00:43.316Z
XICW579Ovl,MOOSPMv3Parser,1782554442,0,0,1,0,0,1,1,0,0,1,102,24,9534824,7,5,1,5,5,19,65,5,0,19,20,62,60,516.069,254,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:44.092Z,2026-06-27T10:00:44.241Z,2026-06-27T10:00:44.241Z
CHQH0oqCRr,MOOSPMv3Parser,1782554443,0,0,1,0,0,1,1,0,0,1,102,24,9534828,7,5,1,5,5,19,65,5,0,19,20,62,60,515.431,253,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:45.141Z,2026-06-27T10:00:45.316Z,2026-06-27T10:00:45.316Z
skgMe3EB3c,MOOSPMv3Parser,1782554444,0,0,1,0,0,1,1,0,0,1,102,24,9534832,7,5,1,5,5,19,65,5,0,19,20,62,60,514.922,253,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:46.482Z,2026-06-27T10:00:46.697Z,2026-06-27T10:00:46.697Z
CEsJ5DZWHk,MOOSPMv3Parser,1782554445,0,0,1,0,0,1,1,0,0,1,108,25,9534836,7,4,1,5,5,19,65,5,0,19,20,62,60,514.794,253,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:47.125Z,2026-06-27T10:00:47.368Z,2026-06-27T10:00:47.368Z
gUIqY1MVwn,MOOSPMv3Parser,1782554446,0,0,1,0,0,1,1,0,0,1,108,25,9534840,7,4,1,4,4,19,65,4,0,19,20,62,60,516.069,253,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:48.325Z,2026-06-27T10:00:48.534Z,2026-06-27T10:00:48.534Z
Ew3O07pGVU,MOOSPMv3Parser,1782554447,0,0,1,0,0,1,1,0,0,1,108,25,9534844,7,4,1,4,4,19,65,4,0,19,20,62,60,515.559,252,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:49.125Z,2026-06-27T10:00:49.269Z,2026-06-27T10:00:49.269Z
6rV6Xas28V,MOOSPMv3Parser,1782554448,0,0,1,0,0,1,1,0,0,1,102,23,9534848,6,4,0,4,4,19,65,4,0,19,20,62,60,514.794,252,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:50.101Z,2026-06-27T10:00:50.339Z,2026-06-27T10:00:50.339Z
lV0l99MV99,MOOSPMv3Parser,1782554449,0,0,1,0,0,1,1,0,0,1,102,23,9534852,6,4,0,4,4,19,65,4,0,19,20,62,60,515.941,252,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:51.126Z,2026-06-27T10:00:51.273Z,2026-06-27T10:00:51.273Z
joG1LJPqP3,MOOSPMv3Parser,1782554450,0,0,0,0,0,1,1,0,0,1,96,23,9534856,6,4,0,4,4,19,65,4,0,19,20,62,60,515.049,252,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:52.085Z,2026-06-27T10:00:52.251Z,2026-06-27T10:00:52.251Z
3MvEG2LL0P,MOOSPMv3Parser,1782554451,0,0,1,0,0,1,1,0,0,1,96,23,9534860,6,4,0,4,4,19,65,4,0,19,20,62,60,514.922,251,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:53.152Z,2026-06-27T10:00:53.321Z,2026-06-27T10:00:53.321Z
5KVuZ5WoPy,MOOSPMv3Parser,1782554452,0,0,1,0,0,1,1,0,0,1,96,23,9534864,6,4,0,4,4,19,65,4,0,19,20,62,60,514.029,251,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:54.331Z,2026-06-27T10:00:54.528Z,2026-06-27T10:00:54.528Z
m0j2FpS69E,MOOSPMv3Parser,1782554453,0,0,1,0,0,1,1,0,0,1,108,27,9534868,6,5,0,5,5,19,65,5,0,19,20,62,60,515.941,251,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:55.125Z,2026-06-27T10:00:55.267Z,2026-06-27T10:00:55.267Z
ltSWevpRLu,MOOSPMv3Parser,1782554454,0,0,1,0,0,1,1,0,0,1,108,27,9534872,6,5,0,5,5,19,65,5,0,19,20,62,60,514.284,250,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:56.357Z,2026-06-27T10:00:56.555Z,2026-06-27T10:00:56.555Z
i6WkOdxSn0,MOOSPMv3Parser,1782554455,0,0,1,0,0,1,1,0,0,1,108,27,9534876,6,5,0,5,5,19,65,5,0,19,20,62,60,514.539,250,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:57.130Z,2026-06-27T10:00:57.313Z,2026-06-27T10:00:57.313Z
uqVJsGxnG6,MOOSPMv3Parser,1782554456,0,0,1,0,0,1,1,0,0,1,102,25,9534880,5,5,0,5,5,19,65,5,0,19,20,62,60,515.941,250,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:58.088Z,2026-06-27T10:00:58.282Z,2026-06-27T10:00:58.282Z
k612tYslpz,MOOSPMv3Parser,1782554457,0,0,1,0,0,1,1,0,0,1,102,25,9534884,5,5,0,5,5,19,65,5,0,19,20,62,60,515.431,249,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:00:59.125Z,2026-06-27T10:00:59.305Z,2026-06-27T10:00:59.305Z
DPpCFhy5wr,MOOSPMv3Parser,1782554458,0,0,1,0,0,1,1,0,0,1,102,25,9534888,5,5,0,5,5,19,65,5,0,19,20,62,60,515.049,249,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:01:00.107Z,2026-06-27T10:01:00.291Z,2026-06-27T10:01:00.291Z
bBkmyqwGha,MOOSPMv3Parser,1782554459,0,0,1,0,0,1,1,0,0,1,84,21,9534892,5,5,0,5,5,19,65,5,0,19,20,62,60,514.284,249,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:01:01.127Z,2026-06-27T10:01:01.330Z,2026-06-27T10:01:01.330Z
BXkPESQbnG,MOOSPMv3Parser,1782555000,0,0,1,0,0,1,1,0,0,1,121,36,17629,5,5,0,5,5,19,67,5,0,19,20,64,61,515.653,251,1,36.139057,-120.36834,156.257996,15,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:02.503Z,2026-06-27T10:10:02.682Z,2026-06-27T10:10:02.682Z
KRvQ885GWP,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,135,63,20652,6,5,1,5,5,19,50,5,0,19,21,64,58,10.9,272,1,36.139053,-120.368355,176.932007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T10:10:02.591Z,2026-06-27T10:10:02.811Z,2026-06-27T10:10:02.811Z
aj8WU4wmHD,MOOSPMv3Parser,1782555000,0,0,0,0,0,1,1,0,0,1,442,46,14580,6,4,0,4,4,19,70,4,0,19,20,63,63,17.184,255,1,36.138905,-120.368286,169.399002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T10:10:02.834Z,2026-06-27T10:10:03.055Z,2026-06-27T10:10:03.055Z
5xmdX4NMCf,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,126,34,9537128,3,4,0,4,4,19,67,4,0,19,20,64,61,515.049,265,1,36.139057,-120.36834,156.257996,15,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:10:03.132Z,2026-06-27T10:10:03.286Z,2026-06-27T10:10:03.286Z
onsaa7DK57,MOOSPMv3Parser,1782555001,0,0,1,0,0,1,1,0,0,1,165,43,15054,7,5,0,5,5,19,66,5,0,19,20,64,62,12.395,265,1,36.138992,-120.368431,192.220993,8,600,58,3,e00fce6808784ceaf209f949,2026-06-27T10:10:03.147Z,2026-06-27T10:10:03.313Z,2026-06-27T10:10:03.313Z
rj0dBCNEZf,MOOSPMv3Parser,1782555000,0,0,1,0,0,1,1,0,0,1,144,39,12893,5,5,0,5,5,19,62,5,0,19,21,64,59,9.628,229,1,36.139023,-120.368385,183.979004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T10:10:03.143Z,2026-06-27T10:10:03.331Z,2026-06-27T10:10:03.331Z
