objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHV8deMtoZ,MOOSPMv3Parser,1729584601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,199.0,1273,29.0,20.0,3.0,20.0,21.0,12.0,35.0,21.0,1.0,12,12.0,52,52.0,517.137,343.0,1.0,36.138988,-120.368362,169.231995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 08:10:03.204000+00:00,2024-10-22T08:10:03.518Z,2024-10-22T08:10:03.518Z
eAQ0ZJt7S2,MOOSPMv3Parser,1729584601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,688.0,186.0,29741,26.0,23.0,2.0,23.0,23.0,12.0,40.0,23.0,1.0,12,12.0,51,52.0,14.123,220.0,1.0,36.138939,-120.368332,190.910004,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 08:10:03.466000+00:00,2024-10-22T08:10:03.692Z,2024-10-22T08:10:03.692Z
lrF5m93YiX,MOOSPMv3Parser,1729584601,3.07,3.07,6553.5,4.5,4.5,6553.5,6553.5,4.71,4.71,6553.5,665.07,195.04,6258134,26.21,6553.5,2.04,6553.5,6553.5,11.5,46.4,6553.5,65.54,0,327.7,0,655.3,15.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 08:10:03.464000+00:00,2024-10-22T08:10:03.704Z,2024-10-22T08:10:03.704Z
kGsKjOVuzw,MOOSPMv3Parser,1729584601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,639.0,156.0,221931,22.0,16.0,2.0,16.0,16.0,14.0,22.0,16.0,1.0,14,15.0,35,35.0,511.477,291.0,1.0,36.010571,-120.140335,212.893005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 08:10:03.984000+00:00,2024-10-22T08:10:04.192Z,2024-10-22T08:10:04.192Z
cKaCbYciJU,MOOSPMv3Parser,1729585200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1186.0,344.0,55305,51.0,37.0,3.0,37.0,37.0,15.0,35.0,37.0,1.0,15,15.0,47,46.0,508.735,200.0,4.0,36.785446,-119.773178,87.763,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 08:19:57.607000+00:00,2024-10-22T08:19:57.810Z,2024-10-22T08:19:57.810Z
depa0jBTVh,MOOSPMv3Parser,1729585201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,999.0,245.0,3033,27.0,19.0,2.0,19.0,19.0,12.0,39.0,19.0,1.0,12,12.0,51,50.0,510.372,207.0,1.0,36.139023,-120.368271,170.757004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 08:19:59.680000+00:00,2024-10-22T08:20:00.071Z,2024-10-22T08:20:00.071Z
HnNrbZtkoC,MOOSPMv3Parser,1729585200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,4.0,723.0,220.0,305991,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,14,14.0,46,46.0,0.853,139.0,53.0,36.43327,-119.923325,11.965,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 08:20:01.856000+00:00,2024-10-22T08:20:02.085Z,2024-10-22T08:20:02.085Z
5pH40GC82u,MOOSPMv3Parser,1729585201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,187.0,2944,28.0,17.0,2.0,18.0,18.0,12.0,39.0,18.0,1.0,11,12.0,52,53.0,26.434,227.0,3277.0,36.138962,-120.368301,156.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 08:20:02.703000+00:00,2024-10-22T08:20:02.900Z,2024-10-22T08:20:02.900Z
ZsKBlnX1ay,MOOSPMv3Parser,1729585201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,177.0,1290,27.0,19.0,2.0,20.0,20.0,12.0,35.0,20.0,1.0,12,12.0,52,52.0,517.22,337.0,1.0,36.138962,-120.368332,174.559006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 08:20:02.948000+00:00,2024-10-22T08:20:03.130Z,2024-10-22T08:20:03.130Z
L4GW9KCNcb,MOOSPMv3Parser,1729585201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,182.0,29758,25.0,20.0,1.0,21.0,21.0,12.0,40.0,21.0,1.0,12,12.0,51,52.0,14.571,213.0,1.0,36.138962,-120.368279,183.539001,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 08:20:03.372000+00:00,2024-10-22T08:20:03.638Z,2024-10-22T08:20:03.638Z
7xLdnSPnmq,MOOSPMv3Parser,1729585201,2.99,2.99,6553.5,4.07,4.07,6553.5,6553.5,4.15,4.15,6553.5,623.43,186.19,6264790,22.23,6553.5,1.37,6553.5,6553.5,11.5,45.3,6553.5,65.54,0,327.7,0,655.3,17.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 08:20:03.554000+00:00,2024-10-22T08:20:03.727Z,2024-10-22T08:20:03.727Z
OHNskrsIIi,MOOSPMv3Parser,1729585201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,168.0,221946,24.0,16.0,2.0,16.0,16.0,14.0,22.0,16.0,1.0,15,15.0,35,35.0,511.463,198.0,1.0,36.010555,-120.14032,207.429001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 08:20:04.418000+00:00,2024-10-22T08:20:04.661Z,2024-10-22T08:20:04.661Z
LrAHtmXw2i,MOOSPMv3Parser,1729585800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1533.0,447.0,55347,73.0,48.0,3.0,48.0,48.0,15.0,37.0,48.0,1.0,15,15.0,48,48.0,508.812,205.0,4.0,36.785339,-119.773071,62.175999,11,600,58,3,e00fce6856818e5885f65487,2024-10-22 08:29:57.637000+00:00,2024-10-22T08:29:57.836Z,2024-10-22T08:29:57.836Z
MsCQRDALbn,MOOSPMv3Parser,1729585801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,916.0,221.0,3048,25.0,18.0,2.0,18.0,18.0,12.0,37.0,18.0,1.0,12,12.0,46,45.0,510.314,177.0,1.0,36.138985,-120.368332,188.311996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 08:29:59.520000+00:00,2024-10-22T08:29:59.781Z,2024-10-22T08:29:59.781Z
VpBcgtxMFL,MOOSPMv3Parser,1729585800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,617.0,188.0,306007,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,14,14.0,47,47.0,0.872,107.0,74.0,36.433563,-119.923409,22.893999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 08:30:01.854000+00:00,2024-10-22T08:30:02.091Z,2024-10-22T08:30:02.091Z
ZzYnQCBYfm,MOOSPMv3Parser,1729585801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,661.0,183.0,2958,24.0,16.0,2.0,16.0,17.0,12.0,37.0,17.0,1.0,11,11.0,47,48.0,27.827,201.0,3277.0,36.138962,-120.368301,156.278,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 08:30:02.692000+00:00,2024-10-22T08:30:02.875Z,2024-10-22T08:30:02.875Z
abGcUz660G,MOOSPMv3Parser,1729585801,2.72,2.72,6553.5,3.61,3.61,6553.5,6553.5,3.78,3.78,6553.5,583.37,172.09,6271446,19.66,6553.5,1.4,6553.5,6553.5,11.3,42.8,6553.5,65.54,0,327.7,0,655.3,17.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 08:30:03.217000+00:00,2024-10-22T08:30:03.517Z,2024-10-22T08:30:03.517Z
nK4ZOyAyGu,MOOSPMv3Parser,1729585801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,178.0,29774,23.0,18.0,1.0,19.0,19.0,12.0,38.0,19.0,1.0,11,11.0,47,47.0,15.027,194.0,1.0,36.138958,-120.368286,184.291,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 08:30:03.375000+00:00,2024-10-22T08:30:03.562Z,2024-10-22T08:30:03.562Z
EE8PxGoIAl,MOOSPMv3Parser,1729585801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,181.0,1306,28.0,18.0,4.0,18.0,18.0,12.0,34.0,18.0,1.0,11,12.0,48,47.0,517.117,307.0,1.0,36.138939,-120.368385,176.641998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 08:30:03.369000+00:00,2024-10-22T08:30:03.574Z,2024-10-22T08:30:03.574Z
Bt7dXNOXTT,MOOSPMv3Parser,1729585801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,170.0,221961,24.0,16.0,1.0,16.0,16.0,14.0,23.0,16.0,1.0,16,15.0,34,37.0,511.485,145.0,2.0,36.010551,-120.140327,226.878006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 08:30:04.167000+00:00,2024-10-22T08:30:04.384Z,2024-10-22T08:30:04.384Z
fraKOCp1rR,MOOSPMv3Parser,1729586400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1536.0,451.0,55389,67.0,49.0,3.0,50.0,50.0,14.0,38.0,50.0,1.0,14,15.0,50,49.0,508.726,223.0,3.0,36.785225,-119.773094,70.028,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 08:39:57.534000+00:00,2024-10-22T08:39:57.788Z,2024-10-22T08:39:57.788Z
fYGfLtXllO,MOOSPMv3Parser,1729586401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,200.0,3063,24.0,17.0,1.0,18.0,18.0,12.0,37.0,18.0,1.0,11,12.0,48,46.0,510.293,137.0,1.0,36.13895,-120.368347,164.503006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 08:39:59.666000+00:00,2024-10-22T08:39:59.877Z,2024-10-22T08:39:59.877Z
vpvrQoOyfD,MOOSPMv3Parser,1729586400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,636.0,193.0,306025,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,14,14.0,47,48.0,0.862,99.0,88.0,36.433594,-119.923393,13.011,10,600,58,3,e00fce6876826e255108c6bd,2024-10-22 08:40:02.010000+00:00,2024-10-22T08:40:02.235Z,2024-10-22T08:40:02.235Z
iDLtVAelpN,MOOSPMv3Parser,1729586401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,648.0,180.0,2970,22.0,15.0,1.0,15.0,15.0,12.0,37.0,15.0,1.0,11,11.0,49,49.0,32.233,158.0,3277.0,36.138943,-120.368301,167.341995,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 08:40:02.396000+00:00,2024-10-22T08:40:02.634Z,2024-10-22T08:40:02.634Z
hDLckiWaON,MOOSPMv3Parser,1729586401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,184.0,1321,28.0,18.0,3.0,18.0,18.0,12.0,33.0,18.0,1.0,11,12.0,49,48.0,517.135,268.0,1.0,36.138935,-120.368385,196.119003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 08:40:03.203000+00:00,2024-10-22T08:40:03.403Z,2024-10-22T08:40:03.403Z
OokHeoWs3Q,MOOSPMv3Parser,1729586401,2.66,2.66,6553.5,3.72,3.72,6553.5,6553.5,3.82,3.82,6553.5,589.83,173.59,6278102,20.06,6553.5,1.65,6553.5,6553.5,11.2,44.1,6553.5,65.54,0,327.7,0,655.3,20.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 08:40:03.316000+00:00,2024-10-22T08:40:03.467Z,2024-10-22T08:40:03.467Z
DO8Lh9NGx9,MOOSPMv3Parser,1729586401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,166.0,29789,24.0,18.0,2.0,18.0,18.0,12.0,37.0,18.0,1.0,11,11.0,49,48.0,16.987,163.0,1.0,36.13892,-120.368492,132.529999,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 08:40:03.443000+00:00,2024-10-22T08:40:03.674Z,2024-10-22T08:40:03.674Z
kLDmscXCnI,MOOSPMv3Parser,1729586401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,707.0,173.0,221977,22.0,16.0,2.0,17.0,17.0,15.0,23.0,17.0,1.0,17,15.0,33,37.0,511.532,114.0,3.0,36.010544,-120.140312,220.013,11,600,58,3,e00fce6850cac69f647dc199,2024-10-22 08:40:04.237000+00:00,2024-10-22T08:40:04.511Z,2024-10-22T08:40:04.511Z
aGGc6q9gnP,MOOSPMv3Parser,1729587000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1548.0,456.0,55435,69.0,53.0,3.0,54.0,54.0,14.0,39.0,54.0,0.0,14,14.0,51,50.0,508.615,228.0,3.0,36.785328,-119.773079,63.618999,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 08:49:57.605000+00:00,2024-10-22T08:49:57.795Z,2024-10-22T08:49:57.795Z
D4LGx2wAiI,MOOSPMv3Parser,1729587001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,202.0,3077,24.0,17.0,2.0,18.0,18.0,12.0,37.0,18.0,1.0,11,12.0,48,46.0,510.281,144.0,1.0,36.138985,-120.368393,174.658997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 08:49:59.667000+00:00,2024-10-22T08:49:59.891Z,2024-10-22T08:49:59.891Z
D11QoIAXs8,MOOSPMv3Parser,1729587000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,654.0,197.0,306043,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14,14.0,48,48.0,0.869,102.0,90.0,36.433739,-119.923409,50.856998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 08:50:02.001000+00:00,2024-10-22T08:50:02.189Z,2024-10-22T08:50:02.189Z
JVQtIVksyk,MOOSPMv3Parser,1729587001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,621.0,173.0,2984,24.0,16.0,1.0,16.0,16.0,12.0,37.0,16.0,1.0,11,11.0,49,50.0,31.549,162.0,3277.0,36.138966,-120.368301,161.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 08:50:02.389000+00:00,2024-10-22T08:50:02.570Z,2024-10-22T08:50:02.570Z
PuZf3nh8Dn,MOOSPMv3Parser,1729587001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,668.0,169.0,1336,25.0,17.0,3.0,18.0,18.0,12.0,33.0,18.0,1.0,11,12.0,49,48.0,517.281,273.0,1.0,36.138874,-120.368477,187.707993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 08:50:02.959000+00:00,2024-10-22T08:50:03.135Z,2024-10-22T08:50:03.135Z
arYDyM0d96,MOOSPMv3Parser,1729587001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,167.0,29805,21.0,18.0,2.0,19.0,19.0,12.0,38.0,19.0,1.0,11,11.0,49,49.0,16.277,168.0,1.0,36.138924,-120.368347,184.220993,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 08:50:03.327000+00:00,2024-10-22T08:50:03.560Z,2024-10-22T08:50:03.560Z
1VXgFQQfbb,MOOSPMv3Parser,1729587001,2.7,2.7,6553.5,3.69,3.69,6553.5,6553.5,3.86,3.86,6553.5,598.63,175.79,6284758,20.74,6553.5,1.59,6553.5,6553.5,11.1,44.2,6553.5,65.54,0,327.7,0,655.3,19.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 08:50:03.578000+00:00,2024-10-22T08:50:03.766Z,2024-10-22T08:50:03.766Z
QKckSq1DWt,MOOSPMv3Parser,1729587001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,682.0,169.0,221992,22.0,16.0,2.0,16.0,16.0,15.0,23.0,16.0,1.0,17,15.0,32,36.0,511.592,84.0,4.0,36.01054,-120.140312,212.542007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 08:50:04.066000+00:00,2024-10-22T08:50:04.325Z,2024-10-22T08:50:04.325Z
WJkp9hMgID,MOOSPMv3Parser,1729587600,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1681.0,493.0,55488,78.0,61.0,3.0,61.0,62.0,14.0,41.0,62.0,1.0,14,14.0,53,53.0,508.647,241.0,2.0,36.785328,-119.773079,63.625,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 08:59:57.376000+00:00,2024-10-22T08:59:57.549Z,2024-10-22T08:59:57.549Z
fpQ0fu9VVq,MOOSPMv3Parser,1729587600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,812.0,203.0,3092,25.0,18.0,2.0,18.0,18.0,12.0,38.0,18.0,1.0,11,12.0,50,48.0,510.325,173.0,2.0,36.138935,-120.368355,162.460007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 08:59:59.271000+00:00,2024-10-22T08:59:59.455Z,2024-10-22T08:59:59.455Z
