objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAEYavqTDY,MOOSPMv3Parser,1753805401,5,5,4,8,8,4,4,8,8,4,1480,351,98467,50,32,3,32,32,26,37,32,1,27,29,44,41,18.923,80,3277,35.949654,-119.049995,109.280998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 16:10:03.057000+00:00,2025-07-29T16:10:03.256Z,2025-07-29T16:10:03.256Z
NKqsVn5ZaD,MOOSPMv3Parser,1753805401,3,3,3,4,4,3,3,5,5,3,771,191,77798,31,24,2,24,24,30,21,24,0,29,34,31,27,38.983,67,1,36.037651,-120.173195,260.277008,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 16:10:03.016000+00:00,2025-07-29T16:10:03.265Z,2025-07-29T16:10:03.265Z
H4ypOSpv3L,MOOSPMv3Parser,1753805400,4,4,3,6,6,3,3,6,6,3,888,248,2159,38,24,1,24,24,29,23,24,0,30,32,29,29,0.0,45,4,36.138916,-120.368401,163.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 16:10:03.123000+00:00,2025-07-29T16:10:03.327Z,2025-07-29T16:10:03.327Z
z679Dtjs0s,MOOSPMv3Parser,1753805401,0,0,3,1,1,4,4,1,1,4,283,184,95146,27,26,2,27,27,27,35,27,0,27,31,42,35,24.877,70,1,35.670399,-119.239044,77.732002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 16:10:03.165000+00:00,2025-07-29T16:10:03.371Z,2025-07-29T16:10:03.371Z
8McqKpPCF3,MOOSPMv3Parser,1753805400,11,11,7,16,16,8,8,17,17,8,2117,599,133671,102,58,6,58,58,26,44,58,0,26,29,53,46,19.282,114,3277,36.526562,-119.290314,78.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 16:10:03.382000+00:00,2025-07-29T16:10:03.637Z,2025-07-29T16:10:03.637Z
g4iGFarda6,MOOSPMv3Parser,1753805400,11,11,11,22,22,12,12,22,22,12,775,668,19898,117,89,7,89,89,23,55,89,0,23,25,71,63,27.079,144,4,40.594139,-105.075729,1499.850952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 16:10:03.862000+00:00,2025-07-29T16:10:04.075Z,2025-07-29T16:10:04.075Z
VgCinpOXQW,MOOSPMv3Parser,1753806001,0,0,3,0,0,3,3,0,0,3,263,169,95167,23,25,2,25,25,28,36,25,0,27,31,42,36,25.823,63,1,35.670425,-119.239059,79.832001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 16:20:02.276000+00:00,2025-07-29T16:20:02.469Z,2025-07-29T16:20:02.469Z
f7baPEx4QR,MOOSPMv3Parser,1753806000,3,3,3,4,4,3,3,4,4,3,596,174,58581,25,25,1,25,25,30,20,25,0,29,35,30,26,33.737,102,1,35.613228,-119.689545,65.251999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 16:20:02.766000+00:00,2025-07-29T16:20:02.984Z,2025-07-29T16:20:02.984Z
hDDhS540tO,MOOSPMv3Parser,1753806000,0,0,3,2,2,3,3,2,2,3,306,213,2179,33,24,2,24,24,31,26,24,0,32,34,29,28,26.209,31,4,36.139061,-120.368378,163.188995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 16:20:02.909000+00:00,2025-07-29T16:20:03.094Z,2025-07-29T16:20:03.094Z
kGhTVlPkjz,MOOSPMv3Parser,1753806000,10,10,11,21,21,11,11,21,21,11,776,660,19968,116,84,6,84,84,23,54,84,0,23,25,70,62,26.255,147,4,40.594063,-105.075836,1504.717041,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 16:20:02.892000+00:00,2025-07-29T16:20:03.110Z,2025-07-29T16:20:03.110Z
eUdVIt6USO,MOOSPMv3Parser,1753806001,3,3,3,4,4,3,3,4,4,3,773,195,77817,30,22,1,22,22,30,20,22,0,30,35,30,26,40.602,54,1,36.037563,-120.173225,214.906006,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 16:20:02.992000+00:00,2025-07-29T16:20:03.168Z,2025-07-29T16:20:03.168Z
oO6zGa3ACc,MOOSPMv3Parser,1753806001,6,6,4,8,8,4,5,9,9,5,1511,374,98495,54,33,3,33,33,26,36,33,0,27,30,46,41,19.124,73,3277,35.949459,-119.050003,107.051003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 16:20:02.914000+00:00,2025-07-29T16:20:03.169Z,2025-07-29T16:20:03.169Z
xXBQNqnDi8,MOOSPMv3Parser,1753806000,4,4,3,5,5,3,3,6,6,3,881,250,2179,36,23,1,23,23,30,22,23,0,31,33,29,28,0.0,44,4,36.139011,-120.368309,174.218994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 16:20:03.085000+00:00,2025-07-29T16:20:03.301Z,2025-07-29T16:20:03.301Z
A7jLdjNwXh,MOOSPMv3Parser,1753806000,11,11,8,15,15,8,8,16,16,8,2050,578,133722,93,60,5,60,60,26,42,60,1,27,30,50,44,20.504,111,3277,36.526543,-119.290329,76.028999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 16:20:03.299000+00:00,2025-07-29T16:20:03.488Z,2025-07-29T16:20:03.488Z
nG3B8AibrQ,MOOSPMv3Parser,1753806601,0,0,3,1,1,3,3,1,1,3,275,173,95188,25,25,2,25,25,28,34,25,0,27,32,41,33,26.263,68,1,35.670437,-119.239029,68.888,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 16:30:02.711000+00:00,2025-07-29T16:30:02.956Z,2025-07-29T16:30:02.956Z
IIvPXpHgfT,MOOSPMv3Parser,1753806601,3,3,3,5,5,3,3,5,5,3,808,202,77836,32,21,2,22,22,30,18,22,0,30,36,28,25,41.802,47,1,36.037544,-120.173172,216.979004,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 16:30:02.914000+00:00,2025-07-29T16:30:03.099Z,2025-07-29T16:30:03.099Z
tit97lB2Vf,MOOSPMv3Parser,1753806601,5,5,4,8,8,4,4,8,8,4,1340,348,98522,53,31,3,31,31,27,34,31,0,28,31,43,39,19.738,68,3277,35.94949,-119.050125,112.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 16:30:03.001000+00:00,2025-07-29T16:30:03.199Z,2025-07-29T16:30:03.199Z
msFpPg7kSh,MOOSPMv3Parser,1753806600,4,4,3,5,5,3,3,6,6,3,838,234,2199,34,22,2,22,22,30,21,22,0,31,34,29,28,0.0,44,4,36.139034,-120.368423,178.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 16:30:03.100000+00:00,2025-07-29T16:30:03.276Z,2025-07-29T16:30:03.276Z
2F0FzX6NTL,MOOSPMv3Parser,1753806600,3,3,3,5,5,4,5,5,5,5,674,198,58600,33,24,2,25,26,30,19,26,1,30,35,28,25,33.65,107,1,35.613228,-119.689545,65.25,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 16:30:03.099000+00:00,2025-07-29T16:30:03.317Z,2025-07-29T16:30:03.317Z
IsyA4hckfg,MOOSPMv3Parser,1753806600,0,0,3,1,1,3,3,2,2,3,304,211,2198,31,23,2,23,23,32,27,23,0,32,34,30,28,26.767,34,3,36.139057,-120.368401,178.809006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 16:30:03.143000+00:00,2025-07-29T16:30:03.337Z,2025-07-29T16:30:03.337Z
lFHD5TA1fz,MOOSPMv3Parser,1753806600,11,11,11,22,22,11,11,23,23,11,786,676,20039,116,85,6,85,85,23,54,85,0,23,25,70,61,26.344,150,4,40.594063,-105.075836,1504.718994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 16:30:03.210000+00:00,2025-07-29T16:30:03.425Z,2025-07-29T16:30:03.425Z
H9MTQIcj6A,MOOSPMv3Parser,1753806600,11,11,7,15,15,8,8,16,16,8,2037,577,133771,97,56,5,56,56,27,40,56,0,27,30,49,43,23.217,105,3277,36.526592,-119.290337,80.370003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 16:30:03.369000+00:00,2025-07-29T16:30:03.538Z,2025-07-29T16:30:03.538Z
ZUrG8EegLo,MOOSPMv3Parser,1753807200,3,3,3,4,4,3,3,4,4,3,588,173,58618,28,20,2,20,20,31,18,20,0,31,36,27,24,35.674,84,1,35.613232,-119.689613,56.055,15,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 16:40:02.595000+00:00,2025-07-29T16:40:02.788Z,2025-07-29T16:40:02.788Z
drXXlRufKL,MOOSPMv3Parser,1753807201,6,6,4,8,8,4,4,9,9,4,1436,362,98548,51,30,4,30,30,28,32,30,0,28,32,42,36,20.821,66,3277,35.949505,-119.049889,110.399002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-29 16:40:03.123000+00:00,2025-07-29T16:40:03.276Z,2025-07-29T16:40:03.276Z
byi6mgAnnR,MOOSPMv3Parser,1753807201,0,0,3,0,0,3,3,1,1,3,274,173,95209,24,25,2,25,25,28,34,25,0,28,32,42,34,27.489,63,1,35.670341,-119.239037,75.025002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 16:40:03.088000+00:00,2025-07-29T16:40:03.312Z,2025-07-29T16:40:03.312Z
BliuMeJQMz,MOOSPMv3Parser,1753807200,4,4,3,5,5,3,3,5,5,3,840,236,2218,33,22,1,22,22,31,22,22,0,31,35,30,28,0.0,45,4,36.138954,-120.368385,183.112,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 16:40:03.075000+00:00,2025-07-29T16:40:03.324Z,2025-07-29T16:40:03.324Z
so6dVuVg5i,MOOSPMv3Parser,1753807201,3,3,3,4,4,3,3,5,5,3,813,198,77855,32,22,1,22,22,31,18,22,0,31,36,28,24,43.05,44,1,36.037613,-120.17318,209.322998,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 16:40:03.156000+00:00,2025-07-29T16:40:03.334Z,2025-07-29T16:40:03.334Z
9CAAEL36EK,MOOSPMv3Parser,1753807200,10,10,6,14,14,7,7,15,15,7,1852,525,133814,82,50,6,50,51,27,39,51,0,28,31,47,41,25.425,91,3277,36.526493,-119.290253,90.289001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 16:40:03.380000+00:00,2025-07-29T16:40:03.578Z,2025-07-29T16:40:03.578Z
EjaLedrXWz,MOOSPMv3Parser,1753807200,9,9,10,19,19,10,10,20,20,10,749,637,20105,104,78,6,78,78,24,53,78,0,24,26,68,60,28.582,135,4,40.594097,-105.075836,1515.80896,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 16:40:03.514000+00:00,2025-07-29T16:40:03.728Z,2025-07-29T16:40:03.728Z
9FczSsM79L,MOOSPMv3Parser,1753807200,0,0,3,1,1,3,3,1,1,3,301,206,2216,31,22,2,22,22,32,27,22,0,32,35,31,29,26.945,39,3,36.139057,-120.368401,178.804993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 16:40:03.676000+00:00,2025-07-29T16:40:03.852Z,2025-07-29T16:40:03.852Z
zueyIRGbvI,MOOSPMv3Parser,1753807800,2,2,3,4,4,3,3,4,4,3,559,166,58637,25,22,2,22,22,31,18,22,0,31,36,29,24,36.862,76,1,35.613178,-119.68956,49.101002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 16:50:02.488000+00:00,2025-07-29T16:50:02.663Z,2025-07-29T16:50:02.663Z
NGyPc97sts,MOOSPMv3Parser,1753807800,0,0,3,2,2,3,3,2,2,3,312,214,2236,33,24,3,24,24,33,26,24,0,33,36,29,27,25.863,48,3,36.139072,-120.36837,198.041,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 16:50:02.750000+00:00,2025-07-29T16:50:02.961Z,2025-07-29T16:50:02.961Z
gxuvjs6kEf,MOOSPMv3Parser,1753807801,3,3,3,5,5,3,3,5,5,3,815,203,77875,32,22,1,22,22,32,17,22,0,31,37,27,23,42.889,62,1,36.037548,-120.173157,206.197998,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 16:50:02.981000+00:00,2025-07-29T16:50:03.174Z,2025-07-29T16:50:03.174Z
qVJaVhHIR2,MOOSPMv3Parser,1753807801,5,5,4,7,7,4,4,8,8,4,1355,343,98573,47,29,3,29,29,28,30,29,0,28,33,41,35,21.019,65,3277,35.94952,-119.049744,109.364998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 16:50:02.985000+00:00,2025-07-29T16:50:03.239Z,2025-07-29T16:50:03.239Z
eAEFyPuNsz,MOOSPMv3Parser,1753807800,4,4,3,6,6,3,3,6,6,3,885,250,2238,37,23,1,23,23,31,20,23,0,32,35,29,27,0.0,50,4,36.139069,-120.368385,175.251999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 16:50:03.114000+00:00,2025-07-29T16:50:03.303Z,2025-07-29T16:50:03.303Z
6cSrThyeGV,MOOSPMv3Parser,1753807801,0,0,3,1,1,3,3,1,1,3,273,172,95231,24,25,2,26,26,29,32,26,0,28,33,39,32,29.638,55,1,35.670341,-119.239037,75.022003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 16:50:03.184000+00:00,2025-07-29T16:50:03.380Z,2025-07-29T16:50:03.380Z
CwVlgZ00vb,MOOSPMv3Parser,1753807800,9,9,6,13,13,7,7,14,14,7,1839,507,133856,83,50,4,50,50,28,38,50,0,28,32,48,41,27.302,84,3277,36.526634,-119.290382,68.254997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 16:50:03.388000+00:00,2025-07-29T16:50:03.574Z,2025-07-29T16:50:03.574Z
9l9FNuvFz9,MOOSPMv3Parser,1753807800,9,9,9,19,19,10,10,19,19,10,714,605,20167,101,74,6,74,74,24,51,74,0,25,27,65,57,30.231,128,4,40.594067,-105.075836,1506.641968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 16:50:03.834000+00:00,2025-07-29T16:50:04.062Z,2025-07-29T16:50:04.062Z
