objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Owiya0TJZD,MOOSPMv3Parser,1788687600,3,3,4,5,5,4,4,5,5,5,1027,206,94049,35,30,2,31,31,18,66,31,0,20,20,58,59,7.683,241,1,35.775036,-119.238541,74.763,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:40:02.687000+00:00,2026-09-06T09:40:02.981Z,2026-09-06T09:40:02.981Z
7U7RRBaucJ,MOOSPMv3Parser,1788687600,0,0,4,3,3,5,5,3,3,5,307,215,45749,40,34,6,34,34,19,50,34,1,25,21,43,56,6.186,201,1,35.96315,-119.291794,37.347,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:40:02.934000+00:00,2026-09-06T09:40:03.120Z,2026-09-06T09:40:03.120Z
cgEbN97alp,MOOSPMv3Parser,1788687600,2,2,2,3,3,2,2,3,3,2,541,140,198552,22,14,1,14,14,17,64,14,0,17,18,62,59,7.922,187,1,35.949608,-119.049919,124.302002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:40:03.446000+00:00,2026-09-06T09:40:03.605Z,2026-09-06T09:40:03.605Z
WWRkYe7U6J,MOOSPMv3Parser,1788687600,0,0,1,0,0,1,1,0,0,1,171,90,26237,13,8,1,8,8,20,43,8,0,19,21,52,46,21.657,165,2,36.198841,-120.104446,86.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:40:03.483000+00:00,2026-09-06T09:40:03.634Z,2026-09-06T09:40:03.634Z
V03OkA4ojo,MOOSPMv3Parser,1788687601,1,1,2,2,2,2,2,2,2,2,392,111,174838,19,14,1,14,14,21,35,14,1,21,22,45,44,30.745,40,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:40:03.910000+00:00,2026-09-06T09:40:04.106Z,2026-09-06T09:40:04.106Z
ZjqBPNWTqL,MOOSPMv3Parser,1788687601,2,2,2,2,2,2,2,3,3,2,1057,138,32770,19,13,1,13,13,17,56,13,0,17,17,58,58,19.847,349,1,36.503143,-120.325363,56.223999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:40:03.959000+00:00,2026-09-06T09:40:04.131Z,2026-09-06T09:40:04.131Z
GHn6xbrlai,MOOSPMv3Parser,1788687601,1,1,0,2,2,0,0,3,3,0,525,100,0,20,0,3,0,0,19,40,0,2,20,20,48,48,17.763,223,53,36.187462,-119.822174,19.245001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:40:04.286000+00:00,2026-09-06T09:40:04.508Z,2026-09-06T09:40:04.508Z
t7SvNiTbZh,MOOSPMv3Parser,1788687601,0,0,1,1,1,2,2,2,2,2,257,78,145013,14,11,2,11,11,0,0,11,1,19,20,50,50,18.51,92,2,36.433559,-119.923416,32.582001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:40:04.816000+00:00,2026-09-06T09:40:04.975Z,2026-09-06T09:40:04.975Z
ijNRwam3vn,MOOSPMv3Parser,1788687600,1,1,2,1,1,2,2,1,1,2,337,78,270615,13,12,1,12,12,16,49,12,1,20,17,46,55,25.184,344,1,36.139,-120.368698,155.201996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:40:17.757000+00:00,2026-09-06T09:40:17.998Z,2026-09-06T09:40:17.998Z
N4TNPSBf1i,MOOSPMv3Parser,1788688201,10,10,6,13,13,6,6,13,13,6,1941,536,52243,63,45,3,45,45,16,79,45,0,15,17,86,75,4.596,136,1,36.523445,-119.278839,87.655998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 09:50:01.944000+00:00,2026-09-06T09:50:02.112Z,2026-09-06T09:50:02.112Z
WyeqaLvgoj,MOOSPMv3Parser,1788688200,1,1,5,3,3,5,5,4,4,5,329,235,45780,42,37,5,37,37,19,51,37,1,25,20,43,58,4.464,206,1,35.963127,-119.291809,58.673,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 09:50:02.689000+00:00,2026-09-06T09:50:02.914Z,2026-09-06T09:50:02.914Z
323FnX0oBk,MOOSPMv3Parser,1788688200,0,0,1,0,0,1,1,0,0,1,180,96,26244,15,8,1,8,8,19,44,8,1,18,21,54,47,14.796,303,2,36.198841,-120.104446,86.259003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 09:50:02.772000+00:00,2026-09-06T09:50:02.984Z,2026-09-06T09:50:02.984Z
CEfdZJjSQm,MOOSPMv3Parser,1788688200,3,3,4,6,6,4,4,6,6,4,1090,223,94075,40,30,4,30,30,18,67,30,0,19,20,59,59,7.303,243,1,35.775143,-119.238487,71.218002,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 09:50:02.774000+00:00,2026-09-06T09:50:03.120Z,2026-09-06T09:50:03.120Z
qLFwAQcWIg,MOOSPMv3Parser,1788688201,2,2,2,3,3,2,2,3,3,2,1089,142,32781,19,13,1,13,13,16,56,13,0,17,17,58,57,19.199,349,1,36.503155,-120.325356,47.681,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 09:50:03.075000+00:00,2026-09-06T09:50:03.246Z,2026-09-06T09:50:03.246Z
Am3IZAFFLr,MOOSPMv3Parser,1788688200,2,2,2,3,3,2,2,3,3,2,551,146,198566,21,15,2,15,15,17,64,15,0,17,18,62,59,7.353,191,1,35.949585,-119.049995,119.037003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 09:50:03.299000+00:00,2026-09-06T09:50:03.472Z,2026-09-06T09:50:03.472Z
FYwxmE5Y4D,MOOSPMv3Parser,1788688201,1,1,2,2,2,2,2,3,3,2,414,119,174851,23,14,2,15,15,20,35,15,1,21,22,47,45,29.127,70,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 09:50:03.958000+00:00,2026-09-06T09:50:04.133Z,2026-09-06T09:50:04.133Z
UcOb9d91it,MOOSPMv3Parser,1788688201,1,1,0,2,2,0,0,2,2,0,544,106,0,19,0,2,0,0,19,41,0,2,19,20,49,49,8.652,304,8,36.187531,-119.822189,23.145,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 09:50:04.298000+00:00,2026-09-06T09:50:04.516Z,2026-09-06T09:50:04.516Z
TNTk8R19gI,MOOSPMv3Parser,1788688201,1,1,1,2,2,2,2,2,2,2,302,93,145021,19,11,1,11,11,0,0,11,1,19,20,52,51,18.291,92,2,36.433601,-119.92334,25.468,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 09:50:04.816000+00:00,2026-09-06T09:50:05.054Z,2026-09-06T09:50:05.054Z
x2n6dCcwko,MOOSPMv3Parser,1788688200,0,0,1,1,1,2,2,1,1,2,285,65,270630,11,11,1,11,11,16,46,11,0,20,17,44,53,25.418,345,1,36.139034,-120.368362,182.723999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 09:50:20.861000+00:00,2026-09-06T09:50:21.044Z,2026-09-06T09:50:21.044Z
