objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tiVNQgCACs,MOOSPMv3Parser,1789254600,1,1,2,2,2,2,2,2,2,2,501,129,186746,19,14,1,14,14,39,6,14,0,40,45,15,14,44.505,76,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 23:10:02.510000+00:00,2026-09-12T23:10:02.647Z,2026-09-12T23:10:02.647Z
JOUf7rY3i9,MOOSPMv3Parser,1789254600,2,2,2,4,4,3,3,4,4,3,704,180,213498,30,19,2,19,20,32,11,20,1,35,37,22,23,38.565,4,2,35.949577,-119.04995,108.955002,12,600,58,3,e00fce6808784ceaf209f949,2026-09-12 23:10:02.525000+00:00,2026-09-12T23:10:02.682Z,2026-09-12T23:10:02.682Z
p3logZq4zF,MOOSPMv3Parser,1789254601,0,0,2,0,0,3,3,0,0,3,208,111,34081,15,18,2,18,18,37,20,18,1,38,42,19,17,20.722,106,1,36.198898,-120.104477,76.234001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 23:10:02.694000+00:00,2026-09-12T23:10:02.926Z,2026-09-12T23:10:02.926Z
vbVribFgYu,MOOSPMv3Parser,1789254601,1,1,2,2,2,3,3,3,3,4,392,117,159420,25,18,3,19,19,0,0,19,1,37,40,20,21,24.497,88,3,36.433651,-119.923332,24.24,6,600,58,3,e00fce6876826e255108c6bd,2026-09-12 23:10:03.267000+00:00,2026-09-12T23:10:03.416Z,2026-09-12T23:10:03.416Z
OvPBM9t6yC,MOOSPMv3Parser,1789254600,0,0,2,0,0,2,3,0,0,3,241,151,66966,24,16,3,17,17,37,20,17,1,30,42,32,20,30.826,8,2,35.963078,-119.291855,47.655998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 23:10:03.236000+00:00,2026-09-12T23:10:03.439Z,2026-09-12T23:10:03.439Z
R9Bm0t6Kyk,MOOSPMv3Parser,1789254601,2,2,0,4,4,0,0,4,4,0,939,174,0,32,0,4,0,0,36,7,0,2,38,42,19,19,37.291,14,1,36.187534,-119.822006,25.761999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 23:10:03.367000+00:00,2026-09-12T23:10:03.538Z,2026-09-12T23:10:03.538Z
hqAeW0FvKw,MOOSPMv3Parser,1789254601,2,2,2,3,3,2,2,3,3,2,1206,131,41992,21,15,2,15,15,33,12,15,0,36,38,20,22,44.562,64,1,36.503166,-120.325455,55.356998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 23:10:03.368000+00:00,2026-09-12T23:10:03.543Z,2026-09-12T23:10:03.543Z
ee1EAHaltU,MOOSPMv3Parser,1789254601,2,2,2,3,3,3,3,3,3,3,1510,180,111893,26,18,3,18,18,34,12,18,0,37,40,19,21,39.286,20,1,35.775063,-119.238525,74.807999,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 23:10:04.178000+00:00,2026-09-12T23:10:04.326Z,2026-09-12T23:10:04.326Z
fZN4slcdgw,MOOSPMv3Parser,1789254600,0,0,2,2,2,2,2,2,2,2,546,115,282140,22,16,2,16,16,34,8,16,0,41,40,16,20,512.653,59,1,36.139107,-120.368668,131.121994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-12 23:10:04.441000+00:00,2026-09-12T23:10:04.590Z,2026-09-12T23:10:04.590Z
KqfyqavZHh,MOOSPMv3Parser,1789254600,3,3,3,4,4,3,3,5,5,3,843,221,74549,26,23,1,23,23,32,15,23,0,36,37,21,22,48.863,10,6,36.523449,-119.278847,66.436996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 23:10:09.393000+00:00,2026-09-12T23:10:09.578Z,2026-09-12T23:10:09.578Z
9EQtxgOSNQ,MOOSPMv3Parser,1789255200,0,0,2,0,0,2,2,0,0,3,236,147,66980,21,16,2,16,16,37,19,16,1,30,42,32,19,31.631,10,2,35.963165,-119.291862,32.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 23:20:02.271000+00:00,2026-09-12T23:20:02.434Z,2026-09-12T23:20:02.434Z
tbwxcHp70F,MOOSPMv3Parser,1789255200,2,2,3,4,4,3,3,4,4,3,659,170,213514,29,20,2,20,20,32,12,20,0,35,37,23,23,38.456,4,2,35.949574,-119.050003,96.651001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 23:20:02.656000+00:00,2026-09-12T23:20:02.830Z,2026-09-12T23:20:02.830Z
wacpxzStZQ,MOOSPMv3Parser,1789255200,1,1,2,2,2,2,2,2,2,2,493,127,186759,20,15,1,15,15,39,6,15,0,40,45,15,14,44.746,64,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 23:20:02.755000+00:00,2026-09-12T23:20:02.938Z,2026-09-12T23:20:02.938Z
OpB9f9N8b9,MOOSPMv3Parser,1789255201,0,0,1,0,0,2,2,0,0,2,195,102,34089,12,10,1,10,10,36,21,10,1,38,42,19,18,24.221,79,1,36.19891,-120.104454,73.657997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 23:20:02.827000+00:00,2026-09-12T23:20:03.025Z,2026-09-12T23:20:03.025Z
Y38rfmRZHa,MOOSPMv3Parser,1789255201,1,1,2,2,2,3,3,3,3,3,394,118,159436,25,19,3,19,19,0,0,19,1,37,39,20,21,24.55,88,3,36.43359,-119.923355,21.596001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-12 23:20:03.075000+00:00,2026-09-12T23:20:03.261Z,2026-09-12T23:20:03.261Z
bNYec9YBPX,MOOSPMv3Parser,1789255201,1,1,0,3,3,0,0,4,4,0,910,167,0,31,0,3,0,0,36,8,0,2,38,42,20,20,37.584,12,1,36.187611,-119.822105,19.546,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 23:20:03.291000+00:00,2026-09-12T23:20:03.470Z,2026-09-12T23:20:03.470Z
XNdnmBdjjk,MOOSPMv3Parser,1789255201,1,1,2,2,2,2,2,3,3,2,1173,125,42006,20,16,2,16,16,33,12,16,0,36,37,21,23,44.952,59,1,36.503166,-120.325371,51.682999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 23:20:03.353000+00:00,2026-09-12T23:20:03.553Z,2026-09-12T23:20:03.553Z
RlBLkT0od7,MOOSPMv3Parser,1789255201,2,2,2,3,3,3,3,3,3,3,1408,173,111909,24,18,2,18,18,34,11,18,0,37,39,19,20,39.178,17,1,35.775032,-119.238579,60.007999,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 23:20:04.331000+00:00,2026-09-12T23:20:04.560Z,2026-09-12T23:20:04.560Z
T1RT9kEFyj,MOOSPMv3Parser,1789255200,3,3,3,5,5,3,3,5,5,3,852,223,74569,26,23,2,23,23,32,16,23,0,36,37,21,23,50.497,9,6,36.52338,-119.278854,108.584,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 23:20:04.590000+00:00,2026-09-12T23:20:04.794Z,2026-09-12T23:20:04.794Z
JF83aNqqQR,MOOSPMv3Parser,1789255200,0,0,2,1,1,2,2,2,2,2,519,113,282156,21,16,2,16,16,34,8,16,0,41,39,16,20,512.646,53,1,36.139111,-120.368637,155.585007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 23:20:04.770000+00:00,2026-09-12T23:20:04.963Z,2026-09-12T23:20:04.963Z
rafcAjiWbv,MOOSPMv3Parser,1789255801,0,0,1,0,0,1,1,0,0,1,201,107,34097,13,9,1,9,9,36,21,9,1,38,42,19,18,23.695,66,1,36.19891,-120.104454,73.657997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 23:30:01.881000+00:00,2026-09-12T23:30:02.043Z,2026-09-12T23:30:02.043Z
liTXZ8hatQ,MOOSPMv3Parser,1789255800,3,3,3,4,4,3,3,4,4,3,692,177,213531,29,20,2,20,20,32,11,20,0,35,37,22,23,38.439,4,2,35.949635,-119.049919,111.912003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 23:30:02.527000+00:00,2026-09-12T23:30:02.717Z,2026-09-12T23:30:02.717Z
gkEmm9Ywzw,MOOSPMv3Parser,1789255800,1,1,2,1,1,2,2,2,2,2,500,127,186771,19,15,1,15,15,38,6,15,1,40,45,15,15,43.87,78,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 23:30:02.581000+00:00,2026-09-12T23:30:02.768Z,2026-09-12T23:30:02.768Z
VAbDkLC1Dy,MOOSPMv3Parser,1789255800,0,0,2,0,0,2,2,0,0,3,247,154,66992,24,16,2,16,16,37,20,16,1,30,42,32,20,31.994,9,2,35.963116,-119.291756,32.012001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 23:30:02.592000+00:00,2026-09-12T23:30:02.797Z,2026-09-12T23:30:02.797Z
KxwaenYjCH,MOOSPMv3Parser,1789255801,1,1,3,3,3,3,4,3,3,4,412,124,159452,25,20,3,20,20,0,0,20,1,37,39,20,21,24.533,88,3,36.433582,-119.923401,19.826,6,600,58,3,e00fce6876826e255108c6bd,2026-09-12 23:30:03.077000+00:00,2026-09-12T23:30:03.246Z,2026-09-12T23:30:03.246Z
QGEvzVDjzg,MOOSPMv3Parser,1789255801,1,1,2,2,2,2,2,2,2,2,1190,118,42020,20,16,2,16,16,33,13,16,0,36,37,22,24,44.398,65,1,36.503223,-120.325378,49.612,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 23:30:03.321000+00:00,2026-09-12T23:30:03.492Z,2026-09-12T23:30:03.492Z
4THp0Lobkc,MOOSPMv3Parser,1789255801,2,2,0,4,4,0,0,5,5,0,986,188,0,38,0,4,0,0,36,8,0,2,38,41,20,20,37.804,14,1,36.187546,-119.822083,13.666,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 23:30:03.610000+00:00,2026-09-12T23:30:03.742Z,2026-09-12T23:30:03.742Z
qVxvA8LYYB,MOOSPMv3Parser,1789255800,0,0,2,1,1,2,2,1,1,2,523,109,282172,17,17,1,17,17,34,9,17,0,41,39,16,20,512.562,46,1,36.139015,-120.368408,163.408005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 23:30:03.798000+00:00,2026-09-12T23:30:03.984Z,2026-09-12T23:30:03.984Z
mYT1H1THmM,MOOSPMv3Parser,1789255801,2,2,2,2,2,2,2,3,3,2,1413,162,111925,20,17,1,17,17,34,12,17,0,38,39,19,21,38.528,18,1,35.775082,-119.238411,75.422997,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 23:30:04.270000+00:00,2026-09-12T23:30:04.471Z,2026-09-12T23:30:04.471Z
ASwaC5O6Tl,MOOSPMv3Parser,1789255800,4,4,3,6,6,4,4,6,6,4,1033,277,74593,34,27,1,27,27,32,16,27,0,35,37,21,23,51.7,8,7,36.523304,-119.278748,75.138,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 23:30:04.425000+00:00,2026-09-12T23:30:04.609Z,2026-09-12T23:30:04.609Z
Ln6UQfIm6A,MOOSPMv3Parser,1789256401,0,0,1,0,0,1,1,0,0,1,192,99,34104,12,9,1,9,9,36,21,9,1,37,41,19,18,24.812,56,1,36.198872,-120.104416,75.069,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 23:40:02.258000+00:00,2026-09-12T23:40:02.421Z,2026-09-12T23:40:02.421Z
keEeOTXi8C,MOOSPMv3Parser,1789256400,3,3,3,4,4,3,3,4,4,3,708,183,213548,29,21,2,21,21,32,12,21,0,36,37,23,24,38.705,4,2,35.949562,-119.050011,109.816002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 23:40:02.525000+00:00,2026-09-12T23:40:02.709Z,2026-09-12T23:40:02.709Z
yjuQfkmIBg,MOOSPMv3Parser,1789256400,1,1,2,2,2,2,2,2,2,2,495,126,186784,20,15,1,15,15,38,6,15,1,40,45,15,15,42.648,96,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 23:40:02.631000+00:00,2026-09-12T23:40:02.765Z,2026-09-12T23:40:02.765Z
5XF3cZuqs9,MOOSPMv3Parser,1789256400,0,0,2,1,1,3,3,1,1,3,252,159,67007,24,18,3,18,18,37,19,18,1,30,41,32,19,32.072,9,2,35.963223,-119.291763,45.59,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 23:40:02.848000+00:00,2026-09-12T23:40:03.028Z,2026-09-12T23:40:03.028Z
c0chkDt6Jc,MOOSPMv3Parser,1789256401,1,1,3,3,3,3,3,4,4,4,412,125,159468,25,19,3,20,20,0,0,20,1,37,39,20,21,24.487,88,3,36.433613,-119.92334,19.660999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 23:40:03.082000+00:00,2026-09-12T23:40:03.272Z,2026-09-12T23:40:03.272Z
VXsRcuxodj,MOOSPMv3Parser,1789256401,1,1,2,2,2,2,2,3,3,2,1241,126,42033,20,15,2,15,15,33,13,15,0,36,37,22,24,44.029,79,1,36.503178,-120.325386,46.501999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 23:40:03.440000+00:00,2026-09-12T23:40:03.613Z,2026-09-12T23:40:03.613Z
aNKKyTGdb9,MOOSPMv3Parser,1789256401,2,2,0,4,4,0,0,4,4,0,933,178,0,32,0,4,0,0,36,8,0,2,38,41,20,20,37.759,16,1,36.187546,-119.822083,13.67,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 23:40:03.603000+00:00,2026-09-12T23:40:03.842Z,2026-09-12T23:40:03.842Z
b50IZRli0N,MOOSPMv3Parser,1789256400,0,0,2,1,1,2,2,1,1,2,506,104,282188,18,17,1,17,17,34,9,17,0,41,39,15,20,512.638,41,1,36.139076,-120.368362,180.479004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 23:40:04.195000+00:00,2026-09-12T23:40:04.328Z,2026-09-12T23:40:04.328Z
oCxB63pxfO,MOOSPMv3Parser,1789256401,2,2,2,3,3,2,2,3,3,2,1286,148,111939,18,15,1,16,16,34,11,16,0,38,39,18,20,38.91,15,1,35.775082,-119.238411,75.417999,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 23:40:04.189000+00:00,2026-09-12T23:40:04.338Z,2026-09-12T23:40:04.338Z
gRYpkW80jp,MOOSPMv3Parser,1789256400,4,4,3,5,5,3,3,5,5,3,866,230,74612,25,22,1,22,22,32,16,22,0,35,37,22,23,50.384,9,7,36.523411,-119.278755,86.646004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 23:40:04.345000+00:00,2026-09-12T23:40:04.530Z,2026-09-12T23:40:04.530Z
2iqkvufD1B,MOOSPMv3Parser,1789257001,0,0,1,0,0,1,1,0,0,1,196,100,34112,12,9,1,9,9,35,22,9,1,37,40,20,19,24.733,54,1,36.198868,-120.104454,80.682999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 23:50:02.428000+00:00,2026-09-12T23:50:02.561Z,2026-09-12T23:50:02.561Z
HADbdVAHDW,MOOSPMv3Parser,1789257000,1,1,3,1,1,3,3,2,2,3,474,120,186804,17,23,2,23,23,38,6,23,0,40,45,15,15,43.212,77,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 23:50:02.589000+00:00,2026-09-12T23:50:02.750Z,2026-09-12T23:50:02.750Z
neqGAuWv10,MOOSPMv3Parser,1789257000,2,2,3,4,4,3,3,4,4,3,688,175,213565,33,20,3,21,21,32,12,21,0,36,36,22,24,37.709,5,2,35.949451,-119.050171,76.303001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 23:50:02.592000+00:00,2026-09-12T23:50:02.758Z,2026-09-12T23:50:02.758Z
InoDAUVQDU,MOOSPMv3Parser,1789257001,1,1,3,2,2,3,3,3,3,3,386,116,159751,25,19,2,20,20,0,0,20,1,37,39,19,20,24.616,88,3,36.43364,-119.923325,11.932,7,599,58,3,e00fce6876826e255108c6bd,2026-09-12 23:50:03.003000+00:00,2026-09-12T23:50:03.230Z,2026-09-12T23:50:03.230Z
nnxD6NrCM8,MOOSPMv3Parser,1789257000,0,0,2,0,0,2,3,0,0,3,240,154,67020,24,16,3,16,16,37,19,16,1,30,41,32,19,31.503,11,2,35.963207,-119.291794,34.488998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 23:50:03.164000+00:00,2026-09-12T23:50:03.347Z,2026-09-12T23:50:03.347Z
IaNLWyyGsf,MOOSPMv3Parser,1789257001,1,1,2,2,2,2,2,3,3,2,1181,127,42046,19,15,1,15,15,33,13,15,0,35,37,22,24,44.139,72,1,36.503151,-120.325401,54.186001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 23:50:03.530000+00:00,2026-09-12T23:50:03.772Z,2026-09-12T23:50:03.772Z
CgEeXii80P,MOOSPMv3Parser,1789257001,2,2,0,4,4,0,0,4,4,0,961,192,0,38,0,2,0,0,36,8,0,2,38,41,20,20,38.083,14,1,36.187508,-119.822144,17.145,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 23:50:03.603000+00:00,2026-09-12T23:50:03.836Z,2026-09-12T23:50:03.836Z
CUoaT7Bwu4,MOOSPMv3Parser,1789257001,2,2,2,3,3,2,2,3,3,2,1243,146,111952,19,15,1,15,15,34,11,15,1,38,39,19,20,39.332,12,1,35.775047,-119.238525,67.889,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 23:50:04.488000+00:00,2026-09-12T23:50:04.637Z,2026-09-12T23:50:04.637Z
UVmIdIA9gQ,MOOSPMv3Parser,1789257000,0,0,2,1,1,2,2,2,2,2,506,107,282204,18,17,1,17,17,33,9,17,0,41,38,16,21,512.662,32,1,36.139091,-120.368317,180.257004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 23:50:04.433000+00:00,2026-09-12T23:50:04.645Z,2026-09-12T23:50:04.645Z
80LCSxy2Q6,MOOSPMv3Parser,1789257000,4,4,3,5,5,3,3,5,5,3,915,241,74507,28,22,1,22,22,32,16,22,0,35,36,22,23,50.318,11,8,36.523338,-119.27874,68.802002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 23:50:05.144000+00:00,2026-09-12T23:50:05.342Z,2026-09-12T23:50:05.342Z
