objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwPvjmZzoZ,MOOSPMv3Parser,1694473201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,556.0,157.0,266933.0,19.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,34.0,40.0,25.0,18.0,27.286,72.0,1.0,36.129898,-120.333862,153.479004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:00:04.073000+00:00,2023-09-11T23:00:04.266Z,2023-09-11T23:00:04.266Z
rjuBTvYRhp,MOOSPMv3Parser,1694473200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,138.0,313784.0,21.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,0.0,34.0,35.0,18.0,18.0,48.702,42.0,3277.0,36.503174,-120.325348,57.986,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:00:19.128000+00:00,2023-09-11T23:00:19.320Z,2023-09-11T23:00:19.320Z
2Bpp0GknPX,MOOSPMv3Parser,1694473800,3.47,3.47,2.64,4.72,4.72,2.77,2.77,4.89,4.89,2.77,717.08,212.19,176470.84,29.12,20.68,1.35,20.76,20.77,30.6,26.3,20.77,0.4,31.4,34.6,23.7,21.8,41.641,51.8,1.0,35.136002,-119.458984,273.931,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 23:10:02.164000+00:00,2023-09-11T23:10:02.386Z,2023-09-11T23:10:02.386Z
iFvexHv2Jl,MOOSPMv3Parser,1694473800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,874.0,241.0,295640.0,40.0,23.0,3.0,24.0,24.0,31.0,23.0,24.0,1.0,33.0,36.0,26.0,24.0,51.299,8.0,2.0,35.955322,-119.036812,114.583,16,600,58,3,e00fce6808784ceaf209f949,2023-09-11 23:10:02.868000+00:00,2023-09-11T23:10:03.080Z,2023-09-11T23:10:03.080Z
9GwOh04ai9,MOOSPMv3Parser,1694473801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,170.0,1190.0,24.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,35.0,39.0,18.0,17.0,42.611,15.0,1.0,36.785423,-119.773102,86.935997,9,600,58,3,e00fce6856818e5885f65487,2023-09-11 23:10:02.805000+00:00,2023-09-11T23:10:03.145Z,2023-09-11T23:10:03.145Z
10eQJQHuZG,MOOSPMv3Parser,1694473801,2.25,2.25,1.76,3.32,3.32,1.84,1.84,3.61,3.61,1.84,649.51,168.54,5272.53,23.1,13.77,1.4,13.82,13.82,31.4,21.9,13.82,0.38,33.1,35.6,22.7,22.1,0.0,40.6,1.0,36.139122,-120.368347,170.145996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 23:10:03.020000+00:00,2023-09-11T23:10:03.226Z,2023-09-11T23:10:03.226Z
th6hYVqBXd,MOOSPMv3Parser,1694473800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,243.0,466283.0,37.0,20.0,3.0,20.0,20.0,33.0,21.0,20.0,0.0,33.0,38.0,29.0,25.0,36.699,11.0,1.0,36.529228,-119.29332,89.931,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 23:10:03.056000+00:00,2023-09-11T23:10:03.252Z,2023-09-11T23:10:03.252Z
MHyaX6ZFy0,MOOSPMv3Parser,1694473801,0.94,0.94,1.95,2.08,2.08,2.08,2.1,2.4,2.4,2.11,557.21,140.85,294905.91,20.18,15.26,1.66,15.33,15.34,31.9,22.5,15.34,0.49,32.9,36.3,23.5,21.0,37.113,38.4,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 23:10:03.073000+00:00,2023-09-11T23:10:03.262Z,2023-09-11T23:10:03.262Z
2WDab30jKE,MOOSPMv3Parser,1694473800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,105.0,7424.0,15.0,10.0,1.0,10.0,10.0,32.0,17.0,10.0,0.0,35.0,37.0,14.0,14.0,45.301,27.0,1.0,36.6343,-120.382294,21.478001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 23:10:03.158000+00:00,2023-09-11T23:10:03.338Z,2023-09-11T23:10:03.338Z
TnVFGFESxk,MOOSPMv3Parser,1694473801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,471.0,146.0,425103.0,25.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,36.0,20.0,19.0,1.659,19.0,1.0,36.433887,-119.922867,19.483,12,599,58,3,e00fce6876826e255108c6bd,2023-09-11 23:10:03.303000+00:00,2023-09-11T23:10:03.499Z,2023-09-11T23:10:03.499Z
5ZMPxZeuwl,MOOSPMv3Parser,1694473801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,154.0,136889.0,24.0,15.0,1.0,15.0,15.0,32.0,14.0,15.0,0.0,33.0,37.0,16.0,15.0,25.599,24.0,1.0,35.613277,-119.689522,60.612999,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 23:10:03.503000+00:00,2023-09-11T23:10:03.684Z,2023-09-11T23:10:03.684Z
aHCx44WSxL,MOOSPMv3Parser,1694473801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,609.0,155.0,281707.0,22.0,15.0,2.0,16.0,16.0,32.0,20.0,16.0,0.0,33.0,36.0,20.0,19.0,47.837,34.0,1.0,36.010529,-120.140289,204.906006,12,599,58,3,e00fce6850cac69f647dc199,2023-09-11 23:10:03.684000+00:00,2023-09-11T23:10:03.921Z,2023-09-11T23:10:03.921Z
QpkH9mYhaD,MOOSPMv3Parser,1694473801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,559.0,158.0,266949.0,20.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,34.0,39.0,22.0,17.0,26.282,69.0,1.0,36.130058,-120.333916,153.570999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:10:04.096000+00:00,2023-09-11T23:10:04.325Z,2023-09-11T23:10:04.325Z
uIsM73vL1G,MOOSPMv3Parser,1694473800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,129.0,313800.0,22.0,13.0,2.0,13.0,13.0,31.0,16.0,13.0,0.0,34.0,35.0,18.0,18.0,46.719,43.0,3277.0,36.503178,-120.32531,59.087002,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:10:19.545000+00:00,2023-09-11T23:10:19.781Z,2023-09-11T23:10:19.781Z
2gM2ApIjPK,MOOSPMv3Parser,1694474400,3.1,3.1,2.56,4.23,4.23,2.69,2.69,4.36,4.36,2.69,659.49,195.1,176487.14,26.16,20.08,1.16,20.16,20.16,30.6,26.2,20.16,0.41,31.1,34.9,24.1,21.5,42.588,70.0,1.0,35.136024,-119.458916,267.411987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 23:20:02.072000+00:00,2023-09-11T23:20:02.296Z,2023-09-11T23:20:02.296Z
fo4zRNyWvw,MOOSPMv3Parser,1694474401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,175.0,1204.0,23.0,15.0,1.0,15.0,15.0,35.0,18.0,15.0,0.0,35.0,38.0,17.0,17.0,44.406,12.0,1.0,36.785423,-119.773071,62.507999,6,600,58,3,e00fce6856818e5885f65487,2023-09-11 23:20:02.611000+00:00,2023-09-11T23:20:02.813Z,2023-09-11T23:20:02.813Z
N1JP32DkA4,MOOSPMv3Parser,1694474400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,866.0,236.0,295656.0,35.0,23.0,2.0,23.0,24.0,31.0,24.0,24.0,1.0,33.0,36.0,27.0,24.0,51.603,8.0,2.0,35.955315,-119.036774,101.734001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 23:20:02.666000+00:00,2023-09-11T23:20:02.914Z,2023-09-11T23:20:02.914Z
tVkqc0faED,MOOSPMv3Parser,1694474400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,247.0,466311.0,39.0,20.0,3.0,21.0,21.0,33.0,20.0,21.0,0.0,33.0,38.0,25.0,22.0,34.804,12.0,1.0,36.529263,-119.293404,77.870003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 23:20:02.797000+00:00,2023-09-11T23:20:02.998Z,2023-09-11T23:20:02.998Z
CxbChnIdy0,MOOSPMv3Parser,1694474401,2.38,2.38,1.79,3.46,3.46,1.88,1.88,3.64,3.64,1.88,652.68,170.16,5284.73,24.46,14.0,1.53,14.06,14.06,31.3,21.6,14.06,0.38,33.2,35.5,22.7,21.5,0.0,30.5,1.0,36.138969,-120.36837,182.546005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 23:20:02.961000+00:00,2023-09-11T23:20:03.172Z,2023-09-11T23:20:03.172Z
ClvcaegVSB,MOOSPMv3Parser,1694474400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,108.0,7432.0,17.0,10.0,1.0,10.0,10.0,32.0,17.0,10.0,0.0,35.0,37.0,14.0,13.0,46.801,22.0,1.0,36.634331,-120.382195,14.404,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 23:20:02.970000+00:00,2023-09-11T23:20:03.220Z,2023-09-11T23:20:03.220Z
nWv8DxPvBX,MOOSPMv3Parser,1694474401,1.24,1.24,1.91,2.36,2.36,2.06,2.11,2.55,2.55,2.14,609.49,155.99,294921.91,22.31,14.94,1.14,15.04,15.05,32.0,24.0,15.05,0.52,33.0,36.3,25.7,23.3,36.778,36.1,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 23:20:03.332000+00:00,2023-09-11T23:20:03.529Z,2023-09-11T23:20:03.529Z
ziOX6XC5TB,MOOSPMv3Parser,1694474401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,140.0,136901.0,24.0,14.0,2.0,14.0,14.0,32.0,14.0,14.0,0.0,33.0,36.0,16.0,15.0,26.343,21.0,1.0,35.613274,-119.689529,50.313,11,600,58,3,e00fce68e88237db75a60608,2023-09-11 23:20:03.360000+00:00,2023-09-11T23:20:03.601Z,2023-09-11T23:20:03.601Z
pExTHkNBKs,MOOSPMv3Parser,1694474401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,570.0,144.0,281723.0,24.0,14.0,1.0,14.0,14.0,31.0,19.0,14.0,0.0,33.0,36.0,19.0,18.0,48.371,36.0,1.0,36.010536,-120.140343,218.712997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 23:20:03.604000+00:00,2023-09-11T23:20:03.911Z,2023-09-11T23:20:03.911Z
c5zpP1lW92,MOOSPMv3Parser,1694474401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,565.0,159.0,266965.0,18.0,15.0,0.0,15.0,15.0,34.0,21.0,15.0,0.0,35.0,39.0,22.0,17.0,27.277,50.0,1.0,36.130123,-120.3339,164.190002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:20:04.109000+00:00,2023-09-11T23:20:04.303Z,2023-09-11T23:20:04.303Z
C4oNsLOKOv,MOOSPMv3Parser,1694474402,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,464.0,143.0,424411.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,36.0,21.0,20.0,1.64,19.0,1.0,36.433895,-119.922791,29.743,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 23:20:04.162000+00:00,2023-09-11T23:20:04.350Z,2023-09-11T23:20:04.350Z
6ZkjU2rFnW,MOOSPMv3Parser,1694474400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,140.0,313816.0,23.0,14.0,2.0,14.0,14.0,31.0,17.0,14.0,0.0,34.0,35.0,19.0,19.0,46.65,42.0,3277.0,36.503193,-120.325424,49.936001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:20:20.183000+00:00,2023-09-11T23:20:20.438Z,2023-09-11T23:20:20.438Z
XfJryTw8Nl,MOOSPMv3Parser,1694475000,3.36,3.36,2.72,4.6,4.6,2.86,2.87,4.72,4.72,2.87,703.84,205.13,176505.45,29.36,21.3,1.25,21.4,21.4,30.3,26.6,21.4,0.44,30.7,34.6,24.7,21.7,43.954,59.3,1.0,35.135998,-119.458946,268.177002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 23:30:02.090000+00:00,2023-09-11T23:30:02.387Z,2023-09-11T23:30:02.387Z
nWoP97fFA6,MOOSPMv3Parser,1694475001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,544.0,157.0,1216.0,22.0,15.0,1.0,15.0,15.0,35.0,17.0,15.0,0.0,35.0,39.0,16.0,16.0,44.526,11.0,1.0,36.78537,-119.773155,56.445999,13,600,58,3,e00fce6856818e5885f65487,2023-09-11 23:30:02.709000+00:00,2023-09-11T23:30:02.954Z,2023-09-11T23:30:02.954Z
C99ewA0WD8,MOOSPMv3Parser,1694475000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,870.0,235.0,295673.0,37.0,23.0,2.0,23.0,23.0,31.0,22.0,23.0,0.0,33.0,36.0,25.0,23.0,50.185,9.0,2.0,35.955303,-119.036789,119.151001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-11 23:30:02.920000+00:00,2023-09-11T23:30:03.130Z,2023-09-11T23:30:03.130Z
JzjHdIGG7L,MOOSPMv3Parser,1694475000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,224.0,466329.0,38.0,19.0,2.0,19.0,19.0,33.0,21.0,19.0,0.0,33.0,37.0,28.0,24.0,34.391,12.0,1.0,36.529263,-119.293404,77.873001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 23:30:02.911000+00:00,2023-09-11T23:30:03.151Z,2023-09-11T23:30:03.151Z
IjhdzoqgQX,MOOSPMv3Parser,1694475001,2.55,2.55,1.7,3.67,3.67,1.78,1.78,4.06,4.06,1.78,675.04,178.75,5296.27,24.25,13.27,1.56,13.32,13.32,31.1,22.1,13.32,0.37,32.8,35.2,22.7,22.1,0.0,23.4,1.0,36.139076,-120.368401,192.160995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 23:30:02.964000+00:00,2023-09-11T23:30:03.161Z,2023-09-11T23:30:03.161Z
GsHXlJY3Eu,MOOSPMv3Parser,1694475001,1.47,1.47,2.1,2.8,2.8,2.22,2.24,2.89,2.89,2.25,629.82,163.25,294937.91,25.82,16.43,1.58,16.5,16.5,31.9,24.7,16.5,0.49,32.7,36.2,26.5,23.5,39.371,40.3,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 23:30:03.063000+00:00,2023-09-11T23:30:03.297Z,2023-09-11T23:30:03.297Z
wymtBYC0FM,MOOSPMv3Parser,1694475001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,471.0,144.0,425135.0,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,35.0,23.0,21.0,1.752,20.0,1.0,36.433895,-119.922791,29.743,11,599,58,3,e00fce6876826e255108c6bd,2023-09-11 23:30:03.299000+00:00,2023-09-11T23:30:03.533Z,2023-09-11T23:30:03.533Z
ZNof9sRAfA,MOOSPMv3Parser,1694475001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,139.0,136912.0,20.0,13.0,1.0,14.0,14.0,32.0,13.0,14.0,0.0,33.0,36.0,16.0,15.0,26.396,20.0,1.0,35.613312,-119.689514,50.476002,12,600,58,3,e00fce68e88237db75a60608,2023-09-11 23:30:03.348000+00:00,2023-09-11T23:30:03.560Z,2023-09-11T23:30:03.560Z
FOhJFi0Uvm,MOOSPMv3Parser,1694475001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,572.0,145.0,281739.0,22.0,14.0,2.0,14.0,14.0,31.0,20.0,14.0,0.0,33.0,35.0,19.0,18.0,48.797,30.0,1.0,36.010521,-120.140358,218.858994,14,599,58,3,e00fce6850cac69f647dc199,2023-09-11 23:30:03.593000+00:00,2023-09-11T23:30:03.907Z,2023-09-11T23:30:03.907Z
IaNPJc13ox,MOOSPMv3Parser,1694475001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,116.0,7440.0,16.0,9.0,1.0,10.0,10.0,32.0,17.0,10.0,0.0,35.0,38.0,15.0,14.0,48.341,22.0,1.0,36.634354,-120.382248,15.214,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 23:30:03.758000+00:00,2023-09-11T23:30:04.041Z,2023-09-11T23:30:04.041Z
ozRr9jCGdA,MOOSPMv3Parser,1694475001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,162.0,266981.0,20.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,34.0,39.0,22.0,17.0,28.271,38.0,1.0,36.130016,-120.333824,162.580994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 23:30:04.180000+00:00,2023-09-11T23:30:04.401Z,2023-09-11T23:30:04.401Z
pDKgq0vEDM,MOOSPMv3Parser,1694475000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,135.0,313832.0,18.0,14.0,1.0,14.0,14.0,31.0,18.0,14.0,0.0,34.0,35.0,21.0,21.0,45.261,45.0,3277.0,36.503212,-120.325317,57.160999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 23:30:19.784000+00:00,2023-09-11T23:30:20.044Z,2023-09-11T23:30:20.044Z
xrohPHLASD,MOOSPMv3Parser,1694475600,3.07,3.07,2.48,4.38,4.38,2.61,2.61,4.47,4.47,2.61,675.38,198.22,176521.95,28.4,19.44,1.54,19.51,19.51,29.9,27.0,19.51,0.41,30.8,34.3,24.6,22.1,43.458,64.2,1.0,35.135998,-119.458946,268.177002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 23:40:02.015000+00:00,2023-09-11T23:40:02.278Z,2023-09-11T23:40:02.278Z
XgnWElITH5,MOOSPMv3Parser,1694475600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,229.0,295689.0,34.0,23.0,2.0,23.0,23.0,31.0,23.0,23.0,0.0,32.0,35.0,26.0,23.0,50.152,10.0,1.0,35.955338,-119.036827,119.637001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 23:40:02.638000+00:00,2023-09-11T23:40:02.844Z,2023-09-11T23:40:02.844Z
zCO6ZmRL0G,MOOSPMv3Parser,1694475601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,169.0,1231.0,24.0,16.0,1.0,16.0,16.0,35.0,18.0,16.0,0.0,36.0,40.0,18.0,17.0,45.381,11.0,1.0,36.785328,-119.773186,56.077999,11,600,58,3,e00fce6856818e5885f65487,2023-09-11 23:40:02.852000+00:00,2023-09-11T23:40:03.041Z,2023-09-11T23:40:03.041Z
g4Rkp8FUrC,MOOSPMv3Parser,1694475600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,223.0,466352.0,34.0,19.0,2.0,20.0,20.0,32.0,23.0,20.0,0.0,33.0,37.0,31.0,27.0,33.337,18.0,1.0,36.529259,-119.293381,84.167,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 23:40:02.879000+00:00,2023-09-11T23:40:03.139Z,2023-09-11T23:40:03.139Z
rmJ6qMN1eX,MOOSPMv3Parser,1694475600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,117.0,7449.0,16.0,10.0,1.0,11.0,11.0,32.0,17.0,11.0,0.0,35.0,37.0,14.0,14.0,51.525,17.0,1.0,36.634342,-120.382401,12.01,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 23:40:02.992000+00:00,2023-09-11T23:40:03.209Z,2023-09-11T23:40:03.209Z
AtYtQiZUmG,MOOSPMv3Parser,1694475601,2.47,2.47,1.76,3.59,3.59,1.84,1.84,3.93,3.93,1.84,669.31,176.13,5308.25,24.11,13.76,1.43,13.82,13.82,30.9,21.8,13.82,0.39,32.8,35.0,22.3,21.6,0.0,23.1,1.0,36.139076,-120.368401,192.162994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 23:40:03.039000+00:00,2023-09-11T23:40:03.229Z,2023-09-11T23:40:03.229Z
p75dh8p1qR,MOOSPMv3Parser,1694475601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,470.0,144.0,425151.0,27.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,35.0,19.0,18.0,1.917,20.0,1.0,36.433857,-119.922813,25.892,12,599,58,3,e00fce6876826e255108c6bd,2023-09-11 23:40:03.184000+00:00,2023-09-11T23:40:03.373Z,2023-09-11T23:40:03.373Z
LPl0QDmsJj,MOOSPMv3Parser,1694475601,1.39,1.39,2.15,2.43,2.43,2.32,2.37,2.6,2.6,2.39,612.65,160.78,294953.91,21.29,16.76,0.82,16.87,16.88,31.7,23.9,16.88,0.5,32.7,36.1,24.3,21.8,38.734,50.1,3276.7,36.011242,-119.963646,19.728001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 23:40:03.253000+00:00,2023-09-11T23:40:03.435Z,2023-09-11T23:40:03.435Z
