objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i5ITWX6rUk,MOOSPMv3Parser,1760426400,1,1,1,2,2,2,2,2,2,2,391,82,241718,14,10,1,10,10,13,98,10,1,13,13,87,90,30.778,156,1,36.00523,-120.117294,230.179001,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 07:20:02.824000+00:00,2025-10-14T07:20:03.047Z,2025-10-14T07:20:03.047Z
nCPKL1kHR9,MOOSPMv3Parser,1760426400,7,7,4,10,10,4,4,10,10,4,1433,402,799528,59,32,3,32,32,14,84,32,1,14,14,87,83,11.741,221,3277,36.526539,-119.290344,78.218002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 07:20:02.914000+00:00,2025-10-14T07:20:03.128Z,2025-10-14T07:20:03.128Z
sLCVJCtoAI,MOOSPMv3Parser,1760426400,0,0,1,1,1,1,2,1,1,2,225,61,281110,8,7,1,7,7,12,80,7,1,14,12,75,87,0.026,41,2,36.037632,-120.173233,213.041,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 07:20:04.027000+00:00,2025-10-14T07:20:04.208Z,2025-10-14T07:20:04.208Z
ZvaJ3kzdiw,MOOSPMv3Parser,1760427000,0,0,0,0,0,1,1,0,0,1,115,47,1377,4,3,1,4,4,14,69,4,1,12,14,87,79,24.492,48,3,36.138973,-120.368324,180.347,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 07:30:02.516000+00:00,2025-10-14T07:30:02.690Z,2025-10-14T07:30:02.690Z
uAI5OL3k0H,MOOSPMv3Parser,1760427000,1,1,2,2,2,2,2,2,2,2,468,96,241732,17,12,1,13,13,13,99,13,1,13,13,88,89,28.192,206,1,36.005348,-120.117218,250.363007,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 07:30:02.825000+00:00,2025-10-14T07:30:03.078Z,2025-10-14T07:30:03.078Z
kytFVvASTP,MOOSPMv3Parser,1760427000,6,6,3,8,8,4,4,9,9,4,1217,346,799560,53,27,3,27,27,14,85,27,0,14,14,87,84,12.805,204,3277,36.526558,-119.290253,65.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 07:30:02.930000+00:00,2025-10-14T07:30:03.169Z,2025-10-14T07:30:03.169Z
IMRNObDyH8,MOOSPMv3Parser,1760427001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44254592,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,17.022,6554,6554,35.670406,-119.23912,62.134998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 07:30:03.198000+00:00,2025-10-14T07:30:03.369Z,2025-10-14T07:30:03.369Z
oDW06rBxxd,MOOSPMv3Parser,1760427000,0,0,1,1,1,1,1,1,1,2,184,49,281112,8,7,0,7,7,12,77,7,1,13,11,73,84,0.045,53,2,36.037624,-120.17321,216.871994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 07:30:04.107000+00:00,2025-10-14T07:30:04.321Z,2025-10-14T07:30:04.321Z
CIYJVu2Ccz,MOOSPMv3Parser,1760427000,3,3,2,4,4,2,2,4,4,2,1084,200,633350,24,15,1,15,15,16,62,15,0,15,16,71,67,17.721,332,3277,35.949535,-119.049942,111.191002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 07:30:07.686000+00:00,2025-10-14T07:30:07.890Z,2025-10-14T07:30:07.890Z
fPwz0N1tWV,MOOSPMv3Parser,1760427600,0,0,0,0,0,0,1,0,0,1,113,46,1381,3,2,1,2,3,14,67,3,1,12,13,85,76,25.2,41,3,36.139011,-120.368446,193.473007,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 07:40:02.224000+00:00,2025-10-14T07:40:02.384Z,2025-10-14T07:40:02.384Z
ajiPYPipOc,MOOSPMv3Parser,1760427600,2,2,2,3,3,2,2,4,4,2,990,178,633350,22,15,1,15,15,16,62,15,0,15,16,74,70,18.423,284,3277,35.949612,-119.04995,115.612999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 07:40:02.409000+00:00,2025-10-14T07:40:02.617Z,2025-10-14T07:40:02.617Z
7zK6kJo7vc,MOOSPMv3Parser,1760427600,0,0,1,1,1,2,2,1,1,2,288,51,241739,8,9,1,9,9,12,96,9,1,12,12,84,82,32.402,139,1,36.005348,-120.117218,250.365005,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 07:40:02.747000+00:00,2025-10-14T07:40:02.912Z,2025-10-14T07:40:02.912Z
otNgK6HkyP,MOOSPMv3Parser,1760427600,5,5,3,7,7,3,3,7,7,3,1081,302,799591,45,23,2,23,23,14,86,23,0,14,14,88,86,11.884,206,3277,36.526531,-119.290321,84.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 07:40:02.835000+00:00,2025-10-14T07:40:03.040Z,2025-10-14T07:40:03.040Z
7e0xoq14cA,MOOSPMv3Parser,1760427601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44260736,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,17.786,6554,6554,35.670437,-119.239052,82.149002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 07:40:03.422000+00:00,2025-10-14T07:40:03.649Z,2025-10-14T07:40:03.649Z
OmNmSqvieI,MOOSPMv3Parser,1760427600,0,0,1,0,0,1,2,0,0,2,69,16,281112,4,5,0,6,6,12,81,6,1,12,11,79,91,0.041,11,2,36.037636,-120.17318,221.425995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 07:40:04.087000+00:00,2025-10-14T07:40:04.283Z,2025-10-14T07:40:04.283Z
qa41SlQ78q,MOOSPMv3Parser,1760428201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44266880,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,17.458,6554,6554,35.670303,-119.239258,57.963001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 07:50:02.463000+00:00,2025-10-14T07:50:02.639Z,2025-10-14T07:50:02.639Z
bPNjZBcfOb,MOOSPMv3Parser,1760428200,3,3,2,4,4,2,2,4,4,2,980,193,633350,24,16,1,16,16,16,63,16,0,15,16,73,70,16.324,336,3277,35.949547,-119.049957,114.607002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-14 07:50:02.503000+00:00,2025-10-14T07:50:02.685Z,2025-10-14T07:50:02.685Z
IMmB15VHvH,MOOSPMv3Parser,1760428200,0,0,1,0,0,1,1,0,0,2,181,18,241739,3,5,0,5,5,12,96,5,1,11,12,88,83,34.661,55,1,36.005264,-120.117325,213.253006,10,600,58,3,e00fce68e88237db75a60608,2025-10-14 07:50:02.746000+00:00,2025-10-14T07:50:02.938Z,2025-10-14T07:50:02.938Z
voLEGzJnBK,MOOSPMv3Parser,1760428200,5,5,3,7,7,3,3,7,7,3,1032,290,799620,40,21,2,21,21,14,86,21,0,14,14,87,85,11.584,215,3277,36.526527,-119.290398,92.440002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 07:50:02.927000+00:00,2025-10-14T07:50:03.092Z,2025-10-14T07:50:03.092Z
BdOTjMRxOR,MOOSPMv3Parser,1760428200,0,0,0,0,0,1,1,0,0,1,115,46,1383,3,3,1,3,3,14,68,3,1,12,13,86,79,27.28,27,4,36.139088,-120.368385,165.339996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 07:50:03.217000+00:00,2025-10-14T07:50:03.483Z,2025-10-14T07:50:03.483Z
U9rs4FHhOn,MOOSPMv3Parser,1760428200,0,0,0,0,0,1,1,0,0,1,48,12,281112,2,2,0,3,3,12,84,3,1,12,11,81,95,0.044,18,4,36.037746,-120.173256,219.334,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 07:50:04.107000+00:00,2025-10-14T07:50:04.341Z,2025-10-14T07:50:04.341Z
