objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cTQjPKgbgT,MOOSPMv3Parser,1747069801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,129.0,141.0,28.0,17.0,3.0,17.0,17.0,21.0,26.0,17.0,0.0,20.0,23.0,39.0,36.0,515.588,24.0,1.0,36.139042,-120.368393,177.580002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 17:10:03.145000+00:00,2025-05-12T17:10:03.423Z,2025-05-12T17:10:03.423Z
yiFFBX6NrV,MOOSPMv3Parser,1747069800,1.59,1.59,6553.5,2.56,2.56,6553.5,6553.5,2.59,2.59,6553.5,419.08,126.05,63648.41,18.66,6553.5,1.44,6553.5,6553.5,20.0,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 17:10:03.235000+00:00,2025-05-12T17:10:03.445Z,2025-05-12T17:10:03.445Z
09NTF4ctpV,MOOSPMv3Parser,1747069801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,407.0,124.0,89.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,23.0,42.0,37.0,97.059,18.0,2.0,36.138744,-120.368454,170.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 17:10:03.487000+00:00,2025-05-12T17:10:03.692Z,2025-05-12T17:10:03.692Z
b5briM8ICs,MOOSPMv3Parser,1747069801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,102.0,130.0,14.0,15.0,2.0,15.0,15.0,21.0,34.0,15.0,0.0,20.0,23.0,40.0,35.0,32.336,59.0,1.0,36.138962,-120.368385,187.119995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 17:10:03.880000+00:00,2025-05-12T17:10:04.069Z,2025-05-12T17:10:04.069Z
QvxlFFAWkr,MOOSPMv3Parser,1747069800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,130.0,157.0,24.0,16.0,2.0,17.0,17.0,22.0,29.0,17.0,0.0,20.0,24.0,39.0,35.0,34.689,44.0,1.0,36.139114,-120.368347,198.153,6,600,58,3,e00fce68e88237db75a60608,2025-05-12 17:10:06.276000+00:00,2025-05-12T17:10:06.522Z,2025-05-12T17:10:06.522Z
mzFH3xi6OS,MOOSPMv3Parser,1747070401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,96.0,140662.0,13.0,11.0,1.0,11.0,11.0,21.0,33.0,11.0,0.0,20.0,22.0,42.0,38.0,509.622,25.0,125.0,36.785389,-119.773148,81.124001,0,600,58,3,e00fce6856818e5885f65487,2025-05-12 17:19:59.377000+00:00,2025-05-12T17:19:59.572Z,2025-05-12T17:19:59.572Z
ppBdGKIfSL,MOOSPMv3Parser,1747070401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,125.0,18638.0,19.0,14.0,2.0,14.0,14.0,22.0,28.0,14.0,0.0,24.0,24.0,32.0,33.0,511.307,48.0,7.0,36.138836,-120.368164,187.785995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 17:20:00.529000+00:00,2025-05-12T17:20:00.721Z,2025-05-12T17:20:00.721Z
hxfTvtr4lL,MOOSPMv3Parser,1747070400,1.99,1.99,1.54,2.95,2.95,1.69,1.76,3.27,3.27,1.79,852.46,156.22,18202.44,20.58,11.95,1.48,12.08,12.09,23.3,23.7,12.1,0.47,22.5,25.7,35.1,32.0,20.376,32.0,5.0,36.139,-120.368172,182.755005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 17:20:03.037000+00:00,2025-05-12T17:20:03.268Z,2025-05-12T17:20:03.268Z
3cbpjRrUAV,MOOSPMv3Parser,1747070401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,198.0,104.0,142.0,13.0,15.0,1.0,15.0,15.0,22.0,33.0,15.0,0.0,20.0,23.0,40.0,34.0,32.954,52.0,1.0,36.138905,-120.368416,190.177994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 17:20:02.859000+00:00,2025-05-12T17:20:03.314Z,2025-05-12T17:20:03.314Z
idL6beGAG3,MOOSPMv3Parser,1747070401,1.51,1.51,6553.5,2.36,2.36,6553.5,6553.5,2.43,2.43,6553.5,423.49,126.83,70200.41,19.14,6553.5,1.17,6553.5,6553.5,20.5,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.615,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 17:20:03.149000+00:00,2025-05-12T17:20:03.393Z,2025-05-12T17:20:03.393Z
QneLCJhwAA,MOOSPMv3Parser,1747070401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,374.0,114.0,102.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,23.0,40.0,36.0,97.424,13.0,2.0,36.138668,-120.368538,193.817993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 17:20:03.520000+00:00,2025-05-12T17:20:03.735Z,2025-05-12T17:20:03.735Z
uEwl8DE3by,MOOSPMv3Parser,1747070401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,126.0,154.0,25.0,16.0,3.0,16.0,16.0,22.0,25.0,16.0,0.0,21.0,23.0,39.0,35.0,515.502,19.0,1.0,36.138977,-120.368408,186.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 17:20:03.902000+00:00,2025-05-12T17:20:04.150Z,2025-05-12T17:20:04.150Z
YcJ0ezNTeg,MOOSPMv3Parser,1747070400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,123.0,172.0,21.0,16.0,2.0,16.0,16.0,22.0,27.0,16.0,0.0,20.0,24.0,38.0,33.0,35.58,32.0,1.0,36.138973,-120.368362,181.845993,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 17:20:17.642000+00:00,2025-05-12T17:20:17.892Z,2025-05-12T17:20:17.892Z
43AbXQ6RtX,MOOSPMv3Parser,1747071001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,311.0,89.0,140670.0,13.0,11.0,1.0,11.0,11.0,21.0,32.0,11.0,0.0,20.0,22.0,42.0,38.0,509.656,24.0,125.0,36.785313,-119.773079,78.379997,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 17:29:59.292000+00:00,2025-05-12T17:29:59.493Z,2025-05-12T17:29:59.493Z
QFrdNDXOYP,MOOSPMv3Parser,1747071001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,124.0,18651.0,18.0,15.0,1.0,15.0,15.0,22.0,27.0,15.0,0.0,24.0,24.0,31.0,32.0,511.352,30.0,6.0,36.138828,-120.368324,164.819,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 17:30:00.445000+00:00,2025-05-12T17:30:00.706Z,2025-05-12T17:30:00.706Z
7Z8XFq0Vyk,MOOSPMv3Parser,1747071000,4.53,4.53,1.51,5.66,5.66,1.68,1.76,5.84,5.84,1.8,2739.44,318.98,18212.55,21.55,11.74,1.78,11.88,11.9,23.9,22.8,11.91,0.5,22.8,26.4,33.9,31.0,20.781,23.7,4.8,36.139072,-120.368324,175.529999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 17:30:02.840000+00:00,2025-05-12T17:30:03.046Z,2025-05-12T17:30:03.046Z
lctxFMQO4k,MOOSPMv3Parser,1747071001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,125.0,168.0,22.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,0.0,21.0,24.0,37.0,34.0,515.573,10.0,1.0,36.138973,-120.368332,186.093994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 17:30:02.943000+00:00,2025-05-12T17:30:03.182Z,2025-05-12T17:30:03.182Z
QSf65K9o5H,MOOSPMv3Parser,1747071001,1.43,1.43,6553.5,2.28,2.28,6553.5,6553.5,2.43,2.43,6553.5,412.88,122.99,76752.41,20.23,6553.5,0.91,6553.5,6553.5,21.0,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 17:30:03.226000+00:00,2025-05-12T17:30:03.528Z,2025-05-12T17:30:03.528Z
mZYmtI4DnG,MOOSPMv3Parser,1747071001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,116.0,115.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,24.0,38.0,34.0,97.745,8.0,2.0,36.138889,-120.368301,168.460007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 17:30:03.409000+00:00,2025-05-12T17:30:03.623Z,2025-05-12T17:30:03.623Z
HeXpAiTWQj,MOOSPMv3Parser,1747071001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,195.0,102.0,154.0,13.0,14.0,1.0,14.0,14.0,22.0,32.0,14.0,1.0,21.0,24.0,38.0,33.0,33.796,45.0,1.0,36.138905,-120.368431,196.117996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-12 17:30:03.560000+00:00,2025-05-12T17:30:03.756Z,2025-05-12T17:30:03.756Z
6q8iYxCIKM,MOOSPMv3Parser,1747071000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,119.0,186.0,17.0,16.0,1.0,17.0,17.0,23.0,26.0,17.0,0.0,21.0,25.0,38.0,33.0,36.483,23.0,1.0,36.139042,-120.368462,181.042007,7,599,58,3,e00fce68e88237db75a60608,2025-05-12 17:30:07.719000+00:00,2025-05-12T17:30:07.905Z,2025-05-12T17:30:07.905Z
ofGBfkdxpY,MOOSPMv3Parser,1747071601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,86.0,140679.0,12.0,9.0,1.0,9.0,9.0,22.0,28.0,9.0,0.0,21.0,24.0,37.0,33.0,509.715,35.0,117.0,36.7854,-119.773102,78.757004,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 17:39:59.307000+00:00,2025-05-12T17:39:59.528Z,2025-05-12T17:39:59.528Z
DPck04DfW0,MOOSPMv3Parser,1747071601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,122.0,18664.0,20.0,16.0,2.0,16.0,16.0,22.0,27.0,16.0,0.0,24.0,25.0,30.0,32.0,511.3,26.0,7.0,36.138828,-120.368324,164.817993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 17:40:00.580000+00:00,2025-05-12T17:40:00.809Z,2025-05-12T17:40:00.809Z
PWDunINj9c,MOOSPMv3Parser,1747071600,1.57,1.57,1.48,2.45,2.45,1.63,1.71,2.77,2.77,1.74,663.54,135.67,18222.39,19.42,11.48,1.14,11.61,11.63,24.4,21.5,11.64,0.5,23.0,27.0,34.1,30.1,20.87,23.3,4.0,36.139072,-120.368324,175.529999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 17:40:02.963000+00:00,2025-05-12T17:40:03.193Z,2025-05-12T17:40:03.193Z
gJF1AyCSrH,MOOSPMv3Parser,1747071600,1.2,1.2,6553.5,2.13,2.13,6553.5,6553.5,2.22,2.22,6553.5,368.2,112.3,83304.41,16.2,6553.5,1.08,6553.5,6553.5,21.4,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 17:40:02.971000+00:00,2025-05-12T17:40:03.210Z,2025-05-12T17:40:03.210Z
ZtIzke52A3,MOOSPMv3Parser,1747071601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,113.0,182.0,21.0,16.0,2.0,16.0,16.0,23.0,22.0,16.0,1.0,21.0,25.0,36.0,32.0,515.39,9.0,1.0,36.139019,-120.368347,178.033005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 17:40:02.996000+00:00,2025-05-12T17:40:03.257Z,2025-05-12T17:40:03.257Z
7WHrXi7Sz3,MOOSPMv3Parser,1747071601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,120.0,128.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,24.0,38.0,33.0,98.355,12.0,1.0,36.138557,-120.368484,216.520004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 17:40:03.471000+00:00,2025-05-12T17:40:03.694Z,2025-05-12T17:40:03.694Z
5DqzHT2LFm,MOOSPMv3Parser,1747071600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,118.0,199.0,18.0,15.0,1.0,15.0,15.0,23.0,25.0,15.0,1.0,21.0,25.0,37.0,31.0,36.62,23.0,1.0,36.138947,-120.368431,181.042007,7,599,58,3,e00fce68e88237db75a60608,2025-05-12 17:40:06.023000+00:00,2025-05-12T17:40:06.249Z,2025-05-12T17:40:06.249Z
xHx667QIyo,MOOSPMv3Parser,1747072201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,140687.0,10.0,9.0,0.0,9.0,9.0,22.0,28.0,9.0,0.0,21.0,23.0,38.0,34.0,509.697,22.0,107.0,36.785374,-119.773071,75.697998,9,600,58,3,e00fce6856818e5885f65487,2025-05-12 17:49:59.294000+00:00,2025-05-12T17:49:59.495Z,2025-05-12T17:49:59.495Z
zFYzKYsapB,MOOSPMv3Parser,1747072201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,117.0,18675.0,18.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,1.0,25.0,24.0,29.0,31.0,511.344,39.0,6.0,36.138916,-120.368523,160.186996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 17:50:00.676000+00:00,2025-05-12T17:50:00.917Z,2025-05-12T17:50:00.917Z
pnz0c658eO,MOOSPMv3Parser,1747072201,1.13,1.13,6553.5,1.74,1.74,6553.5,6553.5,1.89,1.89,6553.5,370.22,109.39,89856.41,14.35,6553.5,0.76,6553.5,6553.5,21.7,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 17:50:02.996000+00:00,2025-05-12T17:50:03.254Z,2025-05-12T17:50:03.254Z
rTeeotRwyb,MOOSPMv3Parser,1747072200,1.35,1.35,1.38,2.16,2.16,1.53,1.6,2.36,2.36,1.64,521.79,120.96,18231.62,17.28,10.72,1.06,10.85,10.87,25.0,20.3,10.87,0.49,24.0,27.7,30.9,28.4,20.695,22.2,4.0,36.139095,-120.368317,173.438995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 17:50:02.976000+00:00,2025-05-12T17:50:03.318Z,2025-05-12T17:50:03.318Z
YAmflqURJI,MOOSPMv3Parser,1747072201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,122.0,194.0,24.0,14.0,1.0,14.0,14.0,23.0,21.0,14.0,0.0,22.0,25.0,34.0,31.0,515.341,7.0,1.0,36.138985,-120.368393,181.546997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 17:50:03.208000+00:00,2025-05-12T17:50:03.427Z,2025-05-12T17:50:03.427Z
Rfxwy5WZCT,MOOSPMv3Parser,1747072201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,100.0,139.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,25.0,36.0,31.0,98.812,13.0,1.0,36.138756,-120.368324,181.806,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 17:50:03.612000+00:00,2025-05-12T17:50:03.810Z,2025-05-12T17:50:03.810Z
Dd8vPxuH0G,MOOSPMv3Parser,1747072200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,111.0,212.0,18.0,15.0,1.0,15.0,15.0,24.0,23.0,15.0,1.0,21.0,26.0,35.0,30.0,36.97,20.0,1.0,36.138985,-120.368439,172.554001,7,599,58,3,e00fce68e88237db75a60608,2025-05-12 17:50:06.655000+00:00,2025-05-12T17:50:06.847Z,2025-05-12T17:50:06.847Z
057aAjFeMp,MOOSPMv3Parser,1747072801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,275.0,78.0,140696.0,11.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,21.0,25.0,36.0,32.0,509.739,22.0,118.0,36.785442,-119.773148,65.226997,8,600,58,3,e00fce6856818e5885f65487,2025-05-12 17:59:59.386000+00:00,2025-05-12T17:59:59.655Z,2025-05-12T17:59:59.655Z
