objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9CRXGyi3lI,MOOSPMv3Parser,1708906800,12.58,12.58,4.58,16.5,16.5,4.8,4.8,16.98,16.98,4.8,2506.05,664.21,111884.28,82.43,35.84,4.29,35.98,35.99,24.5,26.8,35.99,0.34,23.3,27.3,35.6,31.1,0.001,15.5,4,36.785347,-119.773064,70.692001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 00:20:02.488000+00:00,2024-02-26T00:20:02.679Z,2024-02-26T00:20:02.679Z
E6HyYcKtcl,MOOSPMv3Parser,1708906801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2240.0,639.0,48622.0,87.0,52.0,3.0,52.0,52.0,23.0,29.0,52.0,0.0,24.0,26.0,37.0,32.0,40.613,18.0,15,36.785389,-119.773094,90.223999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 00:20:03.754000+00:00,2024-02-26T00:20:03.925Z,2024-02-26T00:20:03.925Z
EWyV1sZXjE,MOOSPMv3Parser,1708907400,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2429.0,634.0,11922.0,87.0,41.0,4.0,41.0,41.0,21.0,50.0,41.0,0.0,20.0,23.0,61.0,52.0,511.544,168.0,1,36.634274,-120.382362,16.893999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 00:29:59.443000+00:00,2024-02-26T00:29:59.651Z,2024-02-26T00:29:59.651Z
e3o7uPA3gJ,MOOSPMv3Parser,1708907400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1938.0,571.0,205666.0,88.0,45.0,2.0,45.0,45.0,24.0,27.0,45.0,0.0,23.0,27.0,35.0,31.0,56.282,10.0,5,36.785477,-119.773033,61.758999,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 00:30:01.208000+00:00,2024-02-26T00:30:01.411Z,2024-02-26T00:30:01.411Z
SzO2eycl47,MOOSPMv3Parser,1708907400,11.86,11.86,4.38,15.53,15.53,4.59,4.59,16.05,16.05,4.59,2359.66,625.47,111915.15,80.6,34.25,3.52,34.39,34.39,24.3,27.0,34.39,0.35,23.2,27.3,35.4,31.0,0.001,12.7,4,36.785347,-119.773148,66.150002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 00:30:02.576000+00:00,2024-02-26T00:30:02.741Z,2024-02-26T00:30:02.741Z
zpppQFzyym,MOOSPMv3Parser,1708907401,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2204.0,624.0,48666.0,82.0,50.0,4.0,50.0,50.0,23.0,29.0,50.0,0.0,24.0,26.0,36.0,32.0,41.197,17.0,16,36.785408,-119.773109,72.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 00:30:03.698000+00:00,2024-02-26T00:30:03.915Z,2024-02-26T00:30:03.915Z
tHUHfiKh4s,MOOSPMv3Parser,1708908000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2678.0,705.0,11961.0,97.0,45.0,5.0,45.0,45.0,20.0,50.0,45.0,0.0,20.0,23.0,62.0,54.0,511.536,136.0,1,36.634308,-120.382393,20.924,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 00:39:59.621000+00:00,2024-02-26T00:39:59.785Z,2024-02-26T00:39:59.785Z
KVuKl1ZFEw,MOOSPMv3Parser,1708908000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1857.0,546.0,206049.0,82.0,46.0,2.0,46.0,46.0,24.0,26.0,46.0,0.0,23.0,26.0,35.0,31.0,57.163,9.0,6,36.785442,-119.773148,73.448997,8,599,58,3,e00fce6856818e5885f65487,2024-02-26 00:40:01.248000+00:00,2024-02-26T00:40:01.429Z,2024-02-26T00:40:01.429Z
t55hUFuZhq,MOOSPMv3Parser,1708908000,11.69,11.69,4.44,15.16,48.41,4.65,4.65,15.67,15.7,4.65,2294.42,613.0,111945.49,79.83,34.7,3.53,34.83,34.84,24.1,26.4,34.84,0.34,23.0,27.1,34.8,30.3,0.001,11.3,4,36.785313,-119.773102,62.827999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 00:40:02.497000+00:00,2024-02-26T00:40:02.716Z,2024-02-26T00:40:02.716Z
h62NiDly0e,MOOSPMv3Parser,1708908001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2071.0,586.0,48709.0,84.0,49.0,3.0,49.0,49.0,23.0,29.0,49.0,0.0,23.0,26.0,36.0,31.0,41.964,14.0,18,36.785351,-119.773094,69.348,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 00:40:09.033000+00:00,2024-02-26T00:40:09.222Z,2024-02-26T00:40:09.222Z
tGQIBMnoF3,MOOSPMv3Parser,1708908600,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2742.0,723.0,12000.0,104.0,45.0,5.0,45.0,45.0,20.0,52.0,45.0,0.0,20.0,23.0,63.0,56.0,511.549,173.0,1,36.634193,-120.382248,25.785999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 00:49:59.400000+00:00,2024-02-26T00:49:59.595Z,2024-02-26T00:49:59.595Z
WU8kx0gUnD,MOOSPMv3Parser,1708908600,10.86,10.86,3.94,14.28,14.28,4.13,4.13,14.68,14.68,4.13,2206.11,583.92,111971.88,77.58,30.84,3.0,30.96,30.97,23.9,26.3,30.97,0.34,22.7,26.9,35.2,30.4,0.001,9.4,4,36.785423,-119.773125,60.341999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 00:50:02.831000+00:00,2024-02-26T00:50:03.051Z,2024-02-26T00:50:03.051Z
hu7jTtAY47,MOOSPMv3Parser,1708908601,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2000.0,566.0,48749.0,72.0,46.0,3.0,46.0,46.0,23.0,29.0,46.0,0.0,23.0,25.0,36.0,32.0,42.539,12.0,20,36.785431,-119.773026,78.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 00:50:03.677000+00:00,2024-02-26T00:50:03.862Z,2024-02-26T00:50:03.862Z
v8F23D6sxz,MOOSPMv3Parser,1708908600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1711.0,502.0,206085.0,76.0,42.0,2.0,42.0,42.0,23.0,27.0,42.0,0.0,23.0,26.0,35.0,31.0,57.405,7.0,6,36.785416,-119.773094,66.197998,7,599,58,3,e00fce6856818e5885f65487,2024-02-26 00:50:03.710000+00:00,2024-02-26T00:50:03.874Z,2024-02-26T00:50:03.874Z
7gGajSGPnV,MOOSPMv3Parser,1708909200,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2818.0,749.0,12040.0,105.0,47.0,5.0,47.0,47.0,20.0,53.0,47.0,0.0,20.0,22.0,63.0,56.0,511.462,178.0,1,36.63419,-120.382378,18.177999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 00:59:59.297000+00:00,2024-02-26T00:59:59.474Z,2024-02-26T00:59:59.474Z
