objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f6V0vE23Ag,MOOSPMv3Parser,1710390001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,291.0,61.0,15632.0,7.0,5.0,1.0,5.0,5.0,10.0,56.0,5.0,1.0,10.0,10.0,63.0,60.0,511.013,201.0,1,36.634331,-120.382393,19.226999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 04:20:00.802000+00:00,2024-03-14T04:20:01.222Z,2024-03-14T04:20:01.222Z
iW2iUrOEq8,MOOSPMv3Parser,1710390001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,535.0,165.0,55487.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,10.0,61.0,69.0,1.239,282.0,1,36.43391,-119.922821,34.013,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 04:20:02.644000+00:00,2024-03-14T04:20:02.853Z,2024-03-14T04:20:02.853Z
VF5gACGJt8,MOOSPMv3Parser,1710390000,1.61,1.61,1.33,2.31,2.31,1.39,1.4,2.49,2.49,1.4,506.2,130.81,180093.75,16.14,10.38,0.89,10.42,10.43,14.3,45.2,10.43,0.44,14.6,14.4,52.3,53.3,0.199,230.1,1,36.785339,-119.773109,67.750999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 04:20:02.682000+00:00,2024-03-14T04:20:02.891Z,2024-03-14T04:20:02.891Z
a906nOBIxq,MOOSPMv3Parser,1710390000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,130.0,133269.0,15.0,12.0,1.0,12.0,12.0,14.0,44.0,12.0,0.0,15.0,15.0,53.0,50.0,28.248,172.0,1,36.785324,-119.773178,84.443001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 04:20:02.880000+00:00,2024-03-14T04:20:03.053Z,2024-03-14T04:20:03.053Z
C6oCCB5ikq,MOOSPMv3Parser,1710390600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,110.0,288027.0,12.0,13.0,1.0,13.0,13.0,14.0,45.0,13.0,0.0,14.0,14.0,54.0,53.0,43.249,243.0,1,36.78537,-119.773132,68.432999,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 04:29:58.987000+00:00,2024-03-14T04:29:59.195Z,2024-03-14T04:29:59.195Z
SGani2gwxK,MOOSPMv3Parser,1710390601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,49.0,15637.0,7.0,5.0,1.0,6.0,6.0,10.0,57.0,6.0,1.0,10.0,10.0,65.0,61.0,511.019,200.0,1,36.634274,-120.382408,28.188999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 04:30:01.061000+00:00,2024-03-14T04:30:01.252Z,2024-03-14T04:30:01.252Z
LQqejpNzDX,MOOSPMv3Parser,1710390600,1.84,1.84,1.49,2.47,2.47,1.56,1.56,2.64,2.64,1.56,524.99,135.99,180102.67,15.44,11.68,0.78,11.72,11.72,14.2,45.9,11.73,0.43,14.1,14.3,53.8,54.2,0.205,249.6,1,36.785313,-119.773117,64.897003,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 04:30:02.600000+00:00,2024-03-14T04:30:02.825Z,2024-03-14T04:30:02.825Z
Ddnt1s65Og,MOOSPMv3Parser,1710390600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,125.0,133280.0,14.0,13.0,1.0,13.0,13.0,14.0,45.0,13.0,0.0,14.0,15.0,55.0,51.0,27.521,192.0,1,36.7854,-119.773163,80.874001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 04:30:02.747000+00:00,2024-03-14T04:30:02.961Z,2024-03-14T04:30:02.961Z
xafFVCG8V7,MOOSPMv3Parser,1710390601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,983.0,302.0,55530.0,54.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,10.0,64.0,69.0,1.194,332.0,1,36.433891,-119.922783,36.131001,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 04:30:02.723000+00:00,2024-03-14T04:30:02.982Z,2024-03-14T04:30:02.982Z
BuIKhkXo4n,MOOSPMv3Parser,1710391200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,127.0,288043.0,14.0,14.0,1.0,14.0,14.0,14.0,47.0,14.0,0.0,14.0,14.0,56.0,54.0,39.052,291.0,1,36.785378,-119.773201,70.749001,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 04:39:58.995000+00:00,2024-03-14T04:39:59.233Z,2024-03-14T04:39:59.233Z
iRMfR1Uwvr,MOOSPMv3Parser,1710391201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,48.0,15642.0,8.0,6.0,1.0,6.0,6.0,10.0,54.0,6.0,1.0,10.0,10.0,60.0,57.0,510.978,186.0,1,36.634274,-120.382408,28.184,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 04:40:00.824000+00:00,2024-03-14T04:40:01.003Z,2024-03-14T04:40:01.003Z
9CsUj3MFY9,MOOSPMv3Parser,1710391200,1.91,1.91,1.52,2.83,2.83,1.6,1.6,2.94,2.94,1.6,557.02,143.52,180111.86,18.11,11.88,0.98,11.93,11.93,13.9,47.5,11.93,0.44,13.7,14.0,56.3,55.9,0.211,312.1,1,36.785244,-119.773193,68.223,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 04:40:02.489000+00:00,2024-03-14T04:40:02.701Z,2024-03-14T04:40:02.701Z
E97nXIwnKp,MOOSPMv3Parser,1710391201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,742.0,231.0,55564.0,46.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,11.0,10.0,65.0,70.0,1.233,342.0,1,36.433975,-119.922806,44.014999,5,599,58,3,e00fce6876826e255108c6bd,2024-03-14 04:40:02.721000+00:00,2024-03-14T04:40:02.949Z,2024-03-14T04:40:02.949Z
pENV6znB0l,MOOSPMv3Parser,1710391200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,146.0,133291.0,16.0,13.0,1.0,13.0,13.0,14.0,47.0,13.0,0.0,14.0,14.0,57.0,53.0,24.38,264.0,1,36.785202,-119.773155,58.061001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 04:40:02.994000+00:00,2024-03-14T04:40:03.217Z,2024-03-14T04:40:03.217Z
ksjPUICyBF,MOOSPMv3Parser,1710391800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,149.0,288059.0,19.0,16.0,1.0,16.0,16.0,14.0,49.0,16.0,0.0,13.0,14.0,59.0,56.0,33.33,331.0,1,36.785378,-119.773201,70.751999,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 04:49:58.985000+00:00,2024-03-14T04:49:59.195Z,2024-03-14T04:49:59.195Z
jWmFcqG1UC,MOOSPMv3Parser,1710391801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,42.0,15646.0,6.0,5.0,1.0,5.0,5.0,10.0,52.0,5.0,1.0,11.0,10.0,56.0,56.0,511.057,126.0,1,36.634293,-120.382286,29.948,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 04:50:00.886000+00:00,2024-03-14T04:50:01.100Z,2024-03-14T04:50:01.100Z
lj7nG0gBy7,MOOSPMv3Parser,1710391800,2.42,2.42,1.65,3.42,3.42,1.72,1.72,3.58,3.58,1.72,653.33,168.61,180122.39,20.54,12.86,0.98,12.91,12.91,13.6,49.4,12.91,0.43,13.1,13.6,59.2,58.0,0.212,345.8,1,36.785324,-119.773178,80.304001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 04:50:02.489000+00:00,2024-03-14T04:50:02.708Z,2024-03-14T04:50:02.708Z
y9HmzfaiDx,MOOSPMv3Parser,1710391801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,396.0,123.0,55578.0,24.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,66.0,70.0,1.275,330.0,1,36.433933,-119.922798,36.997002,5,599,58,3,e00fce6876826e255108c6bd,2024-03-14 04:50:02.725000+00:00,2024-03-14T04:50:02.916Z,2024-03-14T04:50:02.916Z
O2ejkRhKEk,MOOSPMv3Parser,1710391800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,159.0,133307.0,20.0,16.0,1.0,16.0,16.0,14.0,49.0,16.0,0.0,13.0,14.0,60.0,55.0,21.265,299.0,1,36.785347,-119.773079,70.678001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 04:50:02.811000+00:00,2024-03-14T04:50:03.020Z,2024-03-14T04:50:03.020Z
4hbPl3Usmf,MOOSPMv3Parser,1710392400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,225.0,288082.0,33.0,29.0,1.0,30.0,30.0,13.0,50.0,30.0,0.0,13.0,13.0,60.0,58.0,26.551,365.0,1,36.785419,-119.773178,59.631001,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 04:59:58.900000+00:00,2024-03-14T04:59:59.081Z,2024-03-14T04:59:59.081Z
