objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p4rGezoHhc,MOOSPMv3Parser,1697634001,5.0,5.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1002.0,311.0,770952.0,56.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,12.0,74.0,75.0,1.126,186.0,1.0,36.433998,-119.922768,53.354,12,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:00:04.083000+00:00,2023-10-18T13:00:04.296Z,2023-10-18T13:00:04.296Z
fBtkFuVtFq,MOOSPMv3Parser,1697634600,6.35,6.35,4.74,8.72,8.72,4.98,5.0,9.11,9.11,5.0,1197.21,356.15,415930.16,51.56,37.05,3.19,37.21,37.22,15.8,62.7,37.22,0.45,16.4,16.5,66.9,64.9,0.0,410.9,1.0,35.135944,-119.458984,287.627014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 13:10:01.370000+00:00,2023-10-18T13:10:01.576Z,2023-10-18T13:10:01.576Z
v8BzLsfA9A,MOOSPMv3Parser,1697634601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,309.0,16364.0,42.0,22.0,2.0,22.0,22.0,13.0,62.0,22.0,0.0,13.0,13.0,72.0,67.0,0.527,179.0,1.0,36.634285,-120.382378,30.66,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 13:10:01.791000+00:00,2023-10-18T13:10:01.993Z,2023-10-18T13:10:01.993Z
6kxj3bVFZn,MOOSPMv3Parser,1697634600,7.81,7.81,5.62,11.17,11.17,6.14,6.35,11.88,11.88,6.45,1617.61,433.89,529629.56,66.0,43.79,4.34,44.15,44.19,13.6,64.7,44.2,0.55,12.6,13.6,81.6,75.0,0.967,450.1,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 13:10:02.195000+00:00,2023-10-18T13:10:02.400Z,2023-10-18T13:10:02.400Z
nNwJPZ9AXa,MOOSPMv3Parser,1697634600,29.0,25.0,15.0,41.0,36.0,16.0,16.0,43.0,43.0,16.0,5224.0,1438.0,949024.0,230.0,117.0,14.0,117.0,117.0,14.0,67.0,117.0,0.0,13.0,13.0,85.0,81.0,0.655,184.0,1.0,36.529224,-119.293388,78.319,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 13:10:02.913000+00:00,2023-10-18T13:10:03.097Z,2023-10-18T13:10:03.097Z
B1Zv1BrLHo,MOOSPMv3Parser,1697634601,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1047.0,297.0,2072.0,40.0,26.0,2.0,26.0,26.0,14.0,59.0,26.0,0.0,14.0,14.0,67.0,63.0,11.51,119.0,3.0,36.13007,-120.333778,178.128006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 13:10:02.957000+00:00,2023-10-18T13:10:03.230Z,2023-10-18T13:10:03.230Z
COiAJpe5XP,MOOSPMv3Parser,1697634601,6.95,6.95,3.67,9.65,9.65,3.87,3.88,10.27,10.27,3.89,1470.25,387.14,208209.86,53.17,28.72,3.94,28.85,28.86,11.9,68.4,28.86,0.43,11.5,11.4,80.7,84.2,0.371,215.0,1.0,36.139179,-120.368332,187.567993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 13:10:03.297000+00:00,2023-10-18T13:10:03.546Z,2023-10-18T13:10:03.546Z
m37HtngASB,MOOSPMv3Parser,1697634600,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1443.0,408.0,558441.0,32.0,16.0,2.0,16.0,16.0,13.0,57.0,16.0,1.0,12.0,13.0,73.0,67.0,7.071,396.0,3277.0,36.503117,-120.325386,48.942001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 13:10:03.526000+00:00,2023-10-18T13:10:03.710Z,2023-10-18T13:10:03.710Z
kLXYCewYaY,MOOSPMv3Parser,1697634600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2021.0,564.0,403261.0,99.0,61.0,6.0,61.0,61.0,14.0,59.0,61.0,0.0,15.0,14.0,70.0,70.0,0.866,222.0,1.0,35.613304,-119.689415,70.671997,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 13:10:03.682000+00:00,2023-10-18T13:10:03.904Z,2023-10-18T13:10:03.904Z
gl0cSdyhCP,MOOSPMv3Parser,1697634601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1084.0,280.0,509822.0,44.0,29.0,3.0,29.0,29.0,14.0,58.0,29.0,0.0,14.0,14.0,69.0,63.0,18.781,226.0,1.0,36.010571,-120.140266,227.251999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 13:10:03.683000+00:00,2023-10-18T13:10:03.917Z,2023-10-18T13:10:03.917Z
spfRDwPVOq,MOOSPMv3Parser,1697634601,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2857.0,800.0,634306.0,133.0,65.0,8.0,66.0,66.0,13.0,70.0,66.0,0.0,13.0,13.0,81.0,81.0,10.758,194.0,1.0,35.955372,-119.036888,121.583,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 13:10:03.854000+00:00,2023-10-18T13:10:04.103Z,2023-10-18T13:10:04.103Z
EIkEQXfis6,MOOSPMv3Parser,1697634601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1049.0,325.0,770984.0,57.0,38.0,7.0,38.0,38.0,1.0,0.0,38.0,0.0,13.0,12.0,75.0,76.0,1.143,186.0,1.0,36.433887,-119.922737,37.715,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:10:04.329000+00:00,2023-10-18T13:10:04.515Z,2023-10-18T13:10:04.515Z
8pS6S8QKGG,MOOSPMv3Parser,1697635200,6.74,6.74,4.78,9.62,9.62,5.02,5.03,9.99,9.99,5.03,1256.6,372.83,415962.16,58.28,37.44,3.8,37.6,37.6,15.8,63.8,37.61,0.44,16.7,16.4,67.1,66.2,0.001,364.6,1.0,35.136047,-119.458969,288.042999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 13:20:01.383000+00:00,2023-10-18T13:20:01.570Z,2023-10-18T13:20:01.570Z
XLIRj7AKGy,MOOSPMv3Parser,1697635200,10.0,9.0,2.0,12.0,11.0,2.0,2.0,12.0,12.0,2.0,2054.0,567.0,558441.0,31.0,16.0,2.0,16.0,16.0,13.0,60.0,16.0,1.0,12.0,12.0,77.0,73.0,6.814,390.0,3277.0,36.503098,-120.325401,50.064999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 13:20:02.343000+00:00,2023-10-18T13:20:02.561Z,2023-10-18T13:20:02.561Z
VLvVVd2Jwj,MOOSPMv3Parser,1697635200,17.69,14.3,14.61,29.38,23.27,15.68,15.98,30.94,24.63,16.13,3307.49,918.63,529722.44,199.1,114.12,15.4,114.79,114.86,13.7,64.7,114.88,0.51,12.7,13.5,81.2,75.2,1.5,445.6,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 13:20:02.509000+00:00,2023-10-18T13:20:02.719Z,2023-10-18T13:20:02.719Z
n5APQwe7PZ,MOOSPMv3Parser,1697635201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,275.0,16382.0,41.0,21.0,2.0,21.0,21.0,13.0,62.0,21.0,0.0,13.0,13.0,72.0,68.0,0.978,201.0,1.0,36.634323,-120.382416,33.397999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 13:20:02.683000+00:00,2023-10-18T13:20:02.965Z,2023-10-18T13:20:02.965Z
Rk5btYvtVC,MOOSPMv3Parser,1697635200,29.0,25.0,15.0,41.0,36.0,15.0,15.0,43.0,43.0,15.0,5262.0,1460.0,949142.0,223.0,115.0,12.0,115.0,115.0,14.0,67.0,115.0,0.0,13.0,13.0,86.0,81.0,0.2,184.0,1.0,36.529305,-119.293419,93.096001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 13:20:02.953000+00:00,2023-10-18T13:20:03.197Z,2023-10-18T13:20:03.197Z
wbDwzsejD5,MOOSPMv3Parser,1697635201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1053.0,302.0,2094.0,42.0,26.0,2.0,26.0,26.0,14.0,59.0,26.0,0.0,14.0,14.0,69.0,63.0,11.158,145.0,3.0,36.130054,-120.333763,181.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 13:20:03.048000+00:00,2023-10-18T13:20:03.301Z,2023-10-18T13:20:03.301Z
9X49CQqN4T,MOOSPMv3Parser,1697635201,7.42,7.42,3.91,10.06,10.06,4.29,4.43,10.51,10.51,4.51,1546.55,404.59,208236.31,55.16,30.43,3.71,30.73,30.77,12.0,65.6,30.78,0.45,11.5,11.5,79.0,77.7,0.352,215.0,1.0,36.138966,-120.368332,172.391006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 13:20:03.360000+00:00,2023-10-18T13:20:03.611Z,2023-10-18T13:20:03.611Z
ZO9qB1o0oF,MOOSPMv3Parser,1697635201,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2856.0,799.0,634370.0,128.0,68.0,7.0,69.0,69.0,13.0,70.0,69.0,0.0,13.0,13.0,83.0,81.0,6.689,252.0,1.0,35.955338,-119.036858,124.450996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 13:20:03.640000+00:00,2023-10-18T13:20:03.842Z,2023-10-18T13:20:03.842Z
U0uExyU27I,MOOSPMv3Parser,1697635201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1129.0,294.0,509854.0,47.0,30.0,2.0,30.0,30.0,14.0,59.0,30.0,0.0,13.0,14.0,72.0,65.0,16.175,257.0,1.0,36.010456,-120.140305,220.154007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-18 13:20:03.776000+00:00,2023-10-18T13:20:04.022Z,2023-10-18T13:20:04.022Z
QE29jjh9cy,MOOSPMv3Parser,1697635200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1960.0,545.0,403312.0,98.0,61.0,7.0,61.0,61.0,14.0,59.0,61.0,0.0,15.0,14.0,70.0,70.0,1.865,212.0,1.0,35.613232,-119.689568,56.578999,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 13:20:03.925000+00:00,2023-10-18T13:20:04.186Z,2023-10-18T13:20:04.186Z
Cc1e653ylx,MOOSPMv3Parser,1697635201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1034.0,319.0,771016.0,56.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,12.0,12.0,77.0,76.0,1.139,183.0,1.0,36.433876,-119.922798,34.354,7,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:20:04.151000+00:00,2023-10-18T13:20:04.385Z,2023-10-18T13:20:04.385Z
SpmCSc4JuS,MOOSPMv3Parser,1697635800,6.54,6.54,4.74,9.11,9.11,4.98,4.99,9.55,9.55,4.99,1279.57,380.45,415994.69,54.88,37.13,3.34,37.28,37.29,15.8,64.1,37.29,0.44,16.9,16.4,66.5,66.7,0.0,325.5,1.0,35.136047,-119.458969,288.040009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 13:30:01.451000+00:00,2023-10-18T13:30:01.732Z,2023-10-18T13:30:01.732Z
1pEkUROYIr,MOOSPMv3Parser,1697635801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,272.0,16400.0,38.0,21.0,3.0,21.0,21.0,13.0,59.0,21.0,0.0,12.0,13.0,69.0,63.0,0.505,181.0,1.0,36.634274,-120.382355,23.666,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 13:30:02.323000+00:00,2023-10-18T13:30:02.534Z,2023-10-18T13:30:02.534Z
4kPIEtqcYO,MOOSPMv3Parser,1697635800,58.79,39.88,57.78,108.8,72.32,63.54,66.02,117.17,83.29,67.18,10509.55,2999.44,530107.06,785.98,449.83,70.42,453.88,454.33,13.8,64.1,454.46,0.51,12.5,13.5,82.0,74.8,1.356,436.9,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 13:30:02.440000+00:00,2023-10-18T13:30:02.628Z,2023-10-18T13:30:02.628Z
HdPAoHXjjS,MOOSPMv3Parser,1697635800,29.0,25.0,14.0,41.0,36.0,15.0,15.0,43.0,43.0,15.0,5269.0,1457.0,949247.0,225.0,112.0,13.0,112.0,112.0,14.0,68.0,112.0,0.0,12.0,13.0,88.0,82.0,0.6,179.0,1.0,36.529312,-119.293373,87.5,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 13:30:02.712000+00:00,2023-10-18T13:30:02.903Z,2023-10-18T13:30:02.903Z
7ankByu8gw,MOOSPMv3Parser,1697635801,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,314.0,2118.0,41.0,27.0,2.0,27.0,27.0,14.0,59.0,27.0,0.0,13.0,14.0,73.0,63.0,10.465,196.0,2.0,36.129974,-120.333755,177.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 13:30:02.989000+00:00,2023-10-18T13:30:03.180Z,2023-10-18T13:30:03.180Z
D6iFRpHdwl,MOOSPMv3Parser,1697635801,6.91,6.91,3.72,9.29,9.29,4.11,4.29,10.29,10.29,4.37,1455.37,384.44,208260.98,51.24,28.92,3.45,29.24,29.29,12.0,66.0,29.3,0.45,11.4,11.6,81.0,78.8,0.37,216.0,1.0,36.139088,-120.368301,185.828003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 13:30:03.343000+00:00,2023-10-18T13:30:03.523Z,2023-10-18T13:30:03.523Z
MBzbMHGSZP,MOOSPMv3Parser,1697635800,6.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,8.0,2.0,1240.0,347.0,558443.0,34.0,16.0,1.0,16.0,16.0,13.0,61.0,16.0,1.0,12.0,12.0,78.0,74.0,7.164,378.0,3277.0,36.503151,-120.325409,60.862,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 13:30:03.504000+00:00,2023-10-18T13:30:03.669Z,2023-10-18T13:30:03.669Z
nJTLJveWv8,MOOSPMv3Parser,1697635801,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2867.0,795.0,634433.0,128.0,66.0,6.0,66.0,66.0,13.0,70.0,66.0,0.0,13.0,13.0,82.0,81.0,5.912,262.0,1.0,35.955246,-119.036781,119.271004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 13:30:03.549000+00:00,2023-10-18T13:30:03.734Z,2023-10-18T13:30:03.734Z
mqvDligGKa,MOOSPMv3Parser,1697635801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,307.0,509886.0,50.0,32.0,3.0,32.0,32.0,14.0,62.0,32.0,0.0,14.0,14.0,71.0,69.0,18.678,245.0,1.0,36.010395,-120.140312,210.459,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 13:30:03.683000+00:00,2023-10-18T13:30:03.905Z,2023-10-18T13:30:03.905Z
14rOIFloxC,MOOSPMv3Parser,1697635800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2197.0,618.0,403380.0,124.0,79.0,8.0,80.0,80.0,14.0,59.0,80.0,0.0,15.0,14.0,71.0,70.0,2.157,212.0,1.0,35.61322,-119.68959,40.412998,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 13:30:03.826000+00:00,2023-10-18T13:30:04.070Z,2023-10-18T13:30:04.070Z
SdkE2NdG5D,MOOSPMv3Parser,1697635801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1003.0,309.0,771048.0,55.0,38.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,12.0,12.0,77.0,78.0,1.178,181.0,1.0,36.433796,-119.922882,10.825,6,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:30:04.182000+00:00,2023-10-18T13:30:04.415Z,2023-10-18T13:30:04.415Z
r9e43bLkxM,MOOSPMv3Parser,1697636400,6.87,6.87,4.62,9.38,9.38,4.85,4.85,9.72,9.72,4.85,1250.7,374.11,416026.69,56.04,36.17,2.81,36.31,36.31,15.8,63.9,36.32,0.44,17.0,16.4,66.3,66.7,0.0,209.2,1.0,35.135944,-119.458984,281.026001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 13:40:01.534000+00:00,2023-10-18T13:40:01.725Z,2023-10-18T13:40:01.725Z
mUc1px33ko,MOOSPMv3Parser,1697636401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,282.0,16392.0,41.0,22.0,3.0,22.0,22.0,12.0,59.0,22.0,0.0,12.0,13.0,72.0,63.0,0.497,203.0,1.0,36.634274,-120.382355,23.669001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 13:40:02.133000+00:00,2023-10-18T13:40:02.334Z,2023-10-18T13:40:02.334Z
z7FppuQ5GY,MOOSPMv3Parser,1697636400,66.43,44.16,67.53,121.68,80.44,74.95,78.44,130.28,89.16,80.07,11737.88,3348.6,530552.44,883.46,525.08,76.84,530.45,531.07,13.9,63.7,531.24,0.52,12.6,13.5,81.3,74.9,1.493,430.7,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 13:40:02.269000+00:00,2023-10-18T13:40:02.476Z,2023-10-18T13:40:02.476Z
fYMJnu9vMM,MOOSPMv3Parser,1697636401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1131.0,319.0,2142.0,42.0,27.0,2.0,27.0,27.0,13.0,60.0,27.0,0.0,13.0,14.0,73.0,64.0,10.442,209.0,2.0,36.130001,-120.3339,169.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 13:40:02.839000+00:00,2023-10-18T13:40:03.086Z,2023-10-18T13:40:03.086Z
W29mKdsl03,MOOSPMv3Parser,1697636400,27.0,24.0,14.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,5068.0,1392.0,949333.0,224.0,109.0,13.0,109.0,109.0,13.0,67.0,109.0,0.0,12.0,13.0,88.0,81.0,0.2,175.0,1.0,36.529194,-119.293404,83.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 13:40:02.963000+00:00,2023-10-18T13:40:03.189Z,2023-10-18T13:40:03.189Z
QY9LPxCUVw,MOOSPMv3Parser,1697636401,6.85,6.85,3.46,9.31,9.31,3.7,3.76,9.96,9.96,3.79,1456.65,380.61,208284.25,49.63,26.97,3.33,27.16,27.17,12.0,65.3,27.18,0.44,11.4,11.6,78.5,77.8,0.386,201.2,1.0,36.139088,-120.368301,185.830994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 13:40:03.358000+00:00,2023-10-18T13:40:03.587Z,2023-10-18T13:40:03.587Z
tx214u0Yfy,MOOSPMv3Parser,1697636401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,313.0,509918.0,52.0,33.0,3.0,33.0,33.0,14.0,62.0,33.0,0.0,14.0,14.0,71.0,69.0,21.159,220.0,1.0,36.010479,-120.14035,225.649994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 13:40:03.583000+00:00,2023-10-18T13:40:03.765Z,2023-10-18T13:40:03.765Z
r3V7YIcqKr,MOOSPMv3Parser,1697636401,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2805.0,774.0,634497.0,127.0,66.0,7.0,66.0,66.0,13.0,69.0,66.0,0.0,13.0,13.0,82.0,80.0,4.409,266.0,1.0,35.95525,-119.036842,115.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 13:40:03.606000+00:00,2023-10-18T13:40:03.836Z,2023-10-18T13:40:03.836Z
zbwz5LKjvc,MOOSPMv3Parser,1697636400,13.0,11.0,2.0,15.0,14.0,2.0,2.0,15.0,15.0,2.0,2482.0,683.0,558452.0,38.0,18.0,2.0,18.0,18.0,13.0,62.0,18.0,0.0,12.0,12.0,78.0,75.0,6.499,378.0,3277.0,36.503136,-120.325424,58.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 13:40:03.726000+00:00,2023-10-18T13:40:03.912Z,2023-10-18T13:40:03.912Z
7onZdQRhcW,MOOSPMv3Parser,1697636401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1089.0,334.0,771080.0,58.0,39.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,12.0,12.0,78.0,77.0,1.171,180.0,1.0,36.433861,-119.922844,27.235001,5,599,58,3,e00fce6876826e255108c6bd,2023-10-18 13:40:04.100000+00:00,2023-10-18T13:40:04.269Z,2023-10-18T13:40:04.269Z
ILcnh1SP5h,MOOSPMv3Parser,1697636400,12.0,12.0,11.0,18.0,18.0,11.0,12.0,19.0,19.0,12.0,2140.0,607.0,403455.0,117.0,84.0,7.0,84.0,84.0,14.0,59.0,85.0,0.0,14.0,14.0,71.0,70.0,1.71,215.0,1.0,35.613232,-119.689636,47.720001,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 13:40:04.090000+00:00,2023-10-18T13:40:04.278Z,2023-10-18T13:40:04.278Z
O40PYd64HB,MOOSPMv3Parser,1697637000,6.91,6.91,4.83,9.08,9.08,5.07,5.07,9.55,9.55,5.07,1264.65,374.4,416058.69,53.62,37.81,2.6,37.95,37.96,15.8,63.8,37.96,0.43,16.7,16.4,67.1,66.3,0.0,213.8,1.0,35.135998,-119.458908,279.753998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 13:50:01.443000+00:00,2023-10-18T13:50:01.674Z,2023-10-18T13:50:01.674Z
