objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mb2bPlpXRP,MOOSPMv3Parser,1733674800,85.0,56.0,140.0,166.0,110.0,149.0,151.0,205.0,136.0,152.0,14088.0,4340.0,456349.0,1291.0,1094.0,150.0,1101.0,1101.0,11.0,90.0,1101.0,0.0,10.0,10.0,92.0,94.0,507.886,76.0,3,36.785412,-119.773193,71.656998,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 16:20:00.486000+00:00,2024-12-08T16:20:00.703Z,2024-12-08T16:20:00.703Z
k1cQ5sWtXl,MOOSPMv3Parser,1733674801,32.62,27.21,28.95,55.3,44.51,30.36,30.36,62.65,56.27,30.36,5821.08,1606.97,275047.44,365.3,226.5,36.98,227.39,227.42,9.4,85.7,227.44,0.38,7.9,8.0,89.5,88.6,0.402,120.2,1,36.139027,-120.368355,168.977005,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 16:20:02.961000+00:00,2024-12-08T16:20:03.139Z,2024-12-08T16:20:03.139Z
E55wkz5eEk,MOOSPMv3Parser,1733674800,34.0,29.0,28.0,60.0,48.0,33.0,36.0,66.0,60.0,37.0,5324.0,1566.0,217042.0,383.0,220.0,40.0,224.0,224.0,9.0,83.0,224.0,1.0,8.0,8.0,88.0,90.0,12.786,110.0,3277,36.138962,-120.368355,172.447006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 16:20:03.363000+00:00,2024-12-08T16:20:03.593Z,2024-12-08T16:20:03.593Z
8hNxGjWcrP,MOOSPMv3Parser,1733674801,30.0,25.0,35.0,52.0,42.0,37.0,37.0,58.0,53.0,37.0,5564.0,1568.0,278771.0,353.0,274.0,34.0,275.0,275.0,10.0,76.0,275.0,0.0,8.0,8.0,87.0,85.0,518.035,115.0,1,36.139,-120.368393,181.154999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 16:20:03.837000+00:00,2024-12-08T16:20:04.009Z,2024-12-08T16:20:04.009Z
DU7TddCcWm,MOOSPMv3Parser,1733674800,64.0,42.0,93.0,131.0,86.0,99.0,100.0,153.0,101.0,100.0,9050.0,2852.0,1382702.0,824.0,729.0,108.0,733.0,734.0,3.0,1.0,734.0,0.0,8.0,7.0,85.0,92.0,1.673,141.0,1,36.433643,-119.923401,37.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 16:20:04.075000+00:00,2024-12-08T16:20:04.231Z,2024-12-08T16:20:04.231Z
l0BG9wsKAp,MOOSPMv3Parser,1733675400,86.0,57.0,144.0,171.0,113.0,153.0,154.0,208.0,138.0,155.0,14425.0,4439.0,457324.0,1319.0,1123.0,153.0,1130.0,1130.0,11.0,90.0,1130.0,0.0,10.0,10.0,92.0,94.0,507.931,81.0,3,36.785412,-119.773193,71.652,0,600,58,3,e00fce6856818e5885f65487,2024-12-08 16:30:00.562000+00:00,2024-12-08T16:30:00.759Z,2024-12-08T16:30:00.759Z
WIpC3bIbhV,MOOSPMv3Parser,1733675401,34.4,28.02,30.31,58.06,45.45,31.79,31.79,64.99,57.44,31.79,6073.5,1683.84,275254.81,381.4,237.19,40.29,238.12,238.15,9.8,85.5,238.17,0.38,8.5,8.5,87.5,87.7,0.306,141.2,1,36.139011,-120.368286,163.391998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 16:30:03.117000+00:00,2024-12-08T16:30:03.297Z,2024-12-08T16:30:03.297Z
c3AenuhSjI,MOOSPMv3Parser,1733675400,35.0,29.0,30.0,61.0,48.0,34.0,37.0,68.0,61.0,38.0,5437.0,1605.0,217235.0,398.0,229.0,42.0,233.0,233.0,10.0,82.0,234.0,1.0,9.0,8.0,87.0,88.0,13.551,132.0,3277,36.138996,-120.368378,182.690002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 16:30:03.130000+00:00,2024-12-08T16:30:03.369Z,2024-12-08T16:30:03.369Z
tx7AvwurZB,MOOSPMv3Parser,1733675401,31.0,26.0,36.0,54.0,43.0,38.0,38.0,61.0,54.0,39.0,5639.0,1595.0,279014.0,369.0,281.0,38.0,283.0,283.0,10.0,75.0,283.0,0.0,9.0,9.0,86.0,84.0,518.019,136.0,1,36.139004,-120.368355,164.222,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 16:30:03.784000+00:00,2024-12-08T16:30:03.982Z,2024-12-08T16:30:03.982Z
DvaFxncGcW,MOOSPMv3Parser,1733675400,65.0,43.0,94.0,132.0,87.0,99.0,100.0,155.0,102.0,100.0,9252.0,2916.0,1383342.0,836.0,732.0,110.0,735.0,736.0,3.0,1.0,736.0,0.0,9.0,8.0,85.0,92.0,1.653,112.0,1,36.433697,-119.923325,13.716,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 16:30:04.084000+00:00,2024-12-08T16:30:04.350Z,2024-12-08T16:30:04.350Z
Ut9Ca1j2OB,MOOSPMv3Parser,1733676000,89.0,59.0,150.0,175.0,116.0,159.0,160.0,214.0,142.0,161.0,14857.0,4571.0,458340.0,1350.0,1170.0,156.0,1177.0,1177.0,11.0,89.0,1177.0,0.0,10.0,10.0,91.0,92.0,507.926,94.0,2,36.785442,-119.773102,52.787998,12,600,58,3,e00fce6856818e5885f65487,2024-12-08 16:40:00.579000+00:00,2024-12-08T16:40:00.789Z,2024-12-08T16:40:00.789Z
yfukwICHgk,MOOSPMv3Parser,1733676001,75.09,51.18,31.5,100.19,68.43,33.03,33.03,107.09,79.56,33.03,16518.92,4032.65,275469.56,407.58,246.49,39.81,247.46,247.49,10.3,84.9,247.51,0.39,9.2,9.0,86.2,86.8,0.251,160.4,1,36.139011,-120.368286,163.389008,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 16:40:02.899000+00:00,2024-12-08T16:40:03.109Z,2024-12-08T16:40:03.109Z
NlEznXSXq1,MOOSPMv3Parser,1733676001,33.0,27.0,37.0,56.0,44.0,39.0,40.0,62.0,55.0,40.0,5986.0,1683.0,279267.0,378.0,290.0,34.0,292.0,292.0,10.0,75.0,292.0,0.0,9.0,9.0,85.0,83.0,517.871,166.0,1,36.138981,-120.36837,179.449997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 16:40:03.794000+00:00,2024-12-08T16:40:04.060Z,2024-12-08T16:40:04.060Z
L1XKFGuwNV,MOOSPMv3Parser,1733676000,65.0,43.0,93.0,132.0,87.0,98.0,99.0,153.0,101.0,100.0,9312.0,2932.0,1383982.0,837.0,726.0,107.0,729.0,730.0,2.0,0.0,730.0,0.0,9.0,8.0,85.0,91.0,1.646,102.0,1,36.433594,-119.92337,25.863001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 16:40:04.074000+00:00,2024-12-08T16:40:04.256Z,2024-12-08T16:40:04.256Z
0NJkqd1R7X,MOOSPMv3Parser,1733676000,37.0,30.0,31.0,64.0,49.0,36.0,38.0,71.0,62.0,40.0,5809.0,1712.0,217436.0,414.0,238.0,42.0,242.0,242.0,10.0,82.0,242.0,1.0,9.0,9.0,85.0,87.0,13.523,168.0,3277,36.138985,-120.368423,171.503998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 16:40:04.479000+00:00,2024-12-08T16:40:04.675Z,2024-12-08T16:40:04.675Z
Z8BCudMZai,MOOSPMv3Parser,1733676600,90.0,59.0,146.0,175.0,116.0,155.0,156.0,215.0,143.0,157.0,15003.0,4610.0,459328.0,1355.0,1138.0,154.0,1144.0,1144.0,11.0,89.0,1145.0,0.0,10.0,10.0,92.0,93.0,507.966,97.0,2,36.785469,-119.773209,68.192001,11,600,58,3,e00fce6856818e5885f65487,2024-12-08 16:50:00.410000+00:00,2024-12-08T16:50:00.632Z,2024-12-08T16:50:00.632Z
86mfIHDTiX,MOOSPMv3Parser,1733676601,41.89,30.97,33.84,68.44,49.22,35.49,35.49,76.03,62.57,35.49,8124.19,2166.76,275700.75,426.09,264.77,44.79,265.82,265.84,10.8,85.5,265.87,0.39,10.1,9.6,83.8,87.9,0.224,169.8,1,36.13905,-120.368362,172.516998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 16:50:03.039000+00:00,2024-12-08T16:50:03.245Z,2024-12-08T16:50:03.245Z
Karn6als3Q,MOOSPMv3Parser,1733676600,38.0,30.0,33.0,67.0,50.0,38.0,41.0,75.0,64.0,43.0,6000.0,1776.0,217650.0,451.0,254.0,49.0,258.0,259.0,11.0,81.0,259.0,1.0,10.0,9.0,83.0,85.0,14.292,177.0,3277,36.138981,-120.36834,164.175995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 16:50:03.552000+00:00,2024-12-08T16:50:03.752Z,2024-12-08T16:50:03.752Z
tZmAxFgaJx,MOOSPMv3Parser,1733676601,33.0,27.0,40.0,58.0,44.0,43.0,43.0,65.0,57.0,43.0,6051.0,1709.0,279540.0,400.0,314.0,39.0,316.0,316.0,11.0,75.0,316.0,0.0,10.0,10.0,84.0,84.0,517.666,170.0,1,36.139034,-120.368195,200.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 16:50:03.924000+00:00,2024-12-08T16:50:04.164Z,2024-12-08T16:50:04.164Z
fSfDerdBM3,MOOSPMv3Parser,1733676600,65.0,42.0,93.0,131.0,86.0,98.0,99.0,152.0,101.0,99.0,9281.0,2923.0,1384622.0,835.0,725.0,108.0,728.0,729.0,2.0,0.0,729.0,0.0,9.0,8.0,84.0,90.0,2.453,99.0,2,36.433819,-119.923378,53.036999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-08 16:50:04.082000+00:00,2024-12-08T16:50:04.248Z,2024-12-08T16:50:04.248Z
