objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7I65eKJh2E,MOOSPMv3Parser,1686990601,6.21,6.21,4.94,9.23,9.23,5.18,5.18,9.81,9.81,5.18,1224.68,345.77,2769.41,62.95,38.67,3.61,38.82,38.82,21.5,47.2,38.83,0.39,23.6,23.7,52.6,51.6,30.982,79.9,5.0,36.785473,-119.77317,65.177002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 08:30:04.379000+00:00,2023-06-17T08:30:04.575Z,2023-06-17T08:30:04.575Z
KDVBSoes3m,MOOSPMv3Parser,1686991201,7.31,7.31,4.81,10.21,10.21,5.05,5.05,10.95,10.95,5.05,1572.22,405.04,9337.77,60.59,37.66,4.09,37.79,37.8,21.8,48.4,37.81,0.42,23.1,24.1,55.1,50.2,27.624,162.0,2.0,36.785301,-119.773117,59.884998,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 08:39:57.522000+00:00,2023-06-17T08:39:57.714Z,2023-06-17T08:39:57.714Z
DmV9Pa2ki9,MOOSPMv3Parser,1686991200,5.89,5.89,5.46,8.7,8.7,5.72,5.72,9.38,9.38,5.72,1126.41,334.71,28453.1,61.69,42.69,2.64,42.86,42.86,21.6,49.3,42.87,0.4,23.1,23.6,54.2,51.7,21.38,131.4,2.0,36.785404,-119.773216,77.167999,9,599,58,1,e00fce6856818e5885f65487,2023-06-17 08:40:01.139000+00:00,2023-06-17T08:40:01.322Z,2023-06-17T08:40:01.322Z
bDU2OFFvVz,MOOSPMv3Parser,1686991200,6.74,6.74,4.79,10.05,10.05,5.03,5.03,10.83,10.83,5.03,1392.45,376.3,6062.99,64.93,37.51,4.76,37.65,37.66,21.5,48.4,37.66,0.4,23.2,23.4,54.4,54.0,17.689,75.7,3.0,36.785515,-119.772812,93.499001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 08:40:03.039000+00:00,2023-06-17T08:40:03.259Z,2023-06-17T08:40:03.259Z
y8AWukusng,MOOSPMv3Parser,1686991201,5.27,5.27,5.32,8.22,8.22,5.58,5.58,8.75,8.75,5.58,1176.09,308.8,2588.86,59.75,41.62,3.41,41.79,41.79,21.5,49.2,41.8,0.42,23.3,23.7,54.6,51.0,30.818,88.4,4.0,36.785389,-119.773125,74.078003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 08:40:03.228000+00:00,2023-06-17T08:40:03.416Z,2023-06-17T08:40:03.416Z
8loWZrwzdL,MOOSPMv3Parser,1686991201,5.25,5.25,5.24,8.15,8.15,5.5,5.5,8.93,8.93,5.5,996.83,309.68,27355.79,57.19,41.02,3.93,41.18,41.19,0.4,0.0,41.19,0.42,23.3,23.4,53.7,52.2,20.673,157.5,2.0,36.785408,-119.77314,73.231003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 08:40:03.448000+00:00,2023-06-17T08:40:03.688Z,2023-06-17T08:40:03.688Z
daaTfremKv,MOOSPMv3Parser,1686991201,6.73,6.73,5.47,9.89,9.89,5.74,5.74,10.24,10.24,5.74,1324.99,379.41,7326.3,64.68,42.84,2.8,43.0,43.01,21.5,50.6,43.01,0.42,23.1,23.8,57.4,51.5,25.963,73.3,3.0,36.785362,-119.773087,72.185997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 08:40:03.837000+00:00,2023-06-17T08:40:04.020Z,2023-06-17T08:40:04.020Z
HeMathFuZS,MOOSPMv3Parser,1686991201,6.31,6.31,5.01,9.21,9.21,5.25,5.25,9.66,9.66,5.25,1207.77,342.84,2803.53,64.33,39.19,3.56,39.34,39.35,21.4,47.9,39.35,0.41,23.4,23.5,53.6,52.3,29.749,83.3,4.5,36.785408,-119.773102,78.382004,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 08:40:04.398000+00:00,2023-06-17T08:40:04.606Z,2023-06-17T08:40:04.606Z
9qNFq2rEwR,MOOSPMv3Parser,1686991801,7.58,7.58,4.67,10.41,10.41,4.89,4.89,11.1,11.1,4.89,1685.01,429.98,9369.25,58.07,36.54,3.84,36.66,36.67,21.6,49.0,36.68,0.41,22.8,23.9,56.1,50.9,26.491,168.7,2.0,36.785309,-119.773125,58.164001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 08:49:57.525000+00:00,2023-06-17T08:49:57.697Z,2023-06-17T08:49:57.697Z
gX0UVk3B62,MOOSPMv3Parser,1686991800,6.45,6.45,5.11,9.23,9.23,5.36,5.36,9.72,9.72,5.36,1183.61,355.09,28440.5,59.01,39.97,2.32,40.13,40.13,21.5,49.9,40.14,0.39,22.9,23.4,55.0,52.4,19.751,138.6,2.0,36.785248,-119.773056,55.938999,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 08:50:01.056000+00:00,2023-06-17T08:50:01.317Z,2023-06-17T08:50:01.317Z
A36cP3D5q5,MOOSPMv3Parser,1686991800,6.81,6.81,4.72,10.19,10.19,4.95,4.95,10.89,10.89,4.95,1416.13,383.7,6095.13,63.49,36.92,4.85,37.06,37.07,21.4,48.9,37.07,0.4,22.9,23.2,55.6,54.6,17.144,78.8,3.0,36.785412,-119.773102,68.446999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 08:50:03.041000+00:00,2023-06-17T08:50:03.267Z,2023-06-17T08:50:03.267Z
hf4OC7HEDb,MOOSPMv3Parser,1686991801,5.63,5.63,5.4,8.58,8.58,5.66,5.66,9.07,9.07,5.66,1190.88,317.41,2625.65,61.76,42.26,3.14,42.42,42.42,21.4,49.9,42.43,0.41,23.0,23.5,55.4,51.8,29.55,91.5,4.0,36.785416,-119.773132,75.219002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 08:50:03.271000+00:00,2023-06-17T08:50:03.472Z,2023-06-17T08:50:03.472Z
YN1zvLY4tQ,MOOSPMv3Parser,1686991801,5.0,5.0,5.26,7.91,7.91,5.51,5.51,8.71,8.71,5.51,954.7,299.27,27391.64,55.16,41.13,4.17,41.29,41.29,0.0,0.0,41.3,0.42,23.1,23.2,54.5,52.8,19.329,167.3,2.0,36.785419,-119.773163,65.806999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 08:50:03.437000+00:00,2023-06-17T08:50:03.636Z,2023-06-17T08:50:03.636Z
aGCntVZ4YR,MOOSPMv3Parser,1686991801,6.6,6.6,5.64,9.52,9.52,5.92,5.92,10.18,10.18,5.92,1307.02,373.36,7364.96,61.83,44.2,3.05,44.36,44.37,21.3,51.2,44.37,0.42,22.9,23.6,57.9,52.2,24.678,74.9,3.0,36.785362,-119.773087,72.186996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 08:50:03.869000+00:00,2023-06-17T08:50:04.037Z,2023-06-17T08:50:04.037Z
EsZCFTLuoI,MOOSPMv3Parser,1686991801,6.27,6.27,4.68,9.2,9.2,4.91,4.91,9.57,9.57,4.91,1208.85,341.7,2835.44,62.61,36.65,3.54,36.8,36.8,21.2,48.5,36.8,0.41,23.1,23.2,54.4,53.1,28.486,85.1,4.0,36.785351,-119.773018,70.891998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 08:50:04.665000+00:00,2023-06-17T08:50:04.842Z,2023-06-17T08:50:04.842Z
DfFGZtysJv,MOOSPMv3Parser,1686992401,7.22,7.22,4.55,10.5,10.5,4.77,4.77,11.09,11.09,4.77,1595.69,407.68,9399.94,64.13,35.63,4.65,35.75,35.76,21.4,49.6,35.76,0.41,22.6,23.6,56.7,51.6,25.53,173.3,2.0,36.785301,-119.773201,52.839001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 08:59:57.680000+00:00,2023-06-17T08:59:57.852Z,2023-06-17T08:59:57.852Z
