objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1B5fxTTOYe,MOOSPMv3Parser,1743268200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,116.0,35.0,64107.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,18.0,36.0,40.0,120.484,52.0,5.0,36.138874,-120.368286,163.222,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 17:10:03.008000+00:00,2025-03-29T17:10:03.192Z,2025-03-29T17:10:03.192Z
yGP7aTMoHE,MOOSPMv3Parser,1743268200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,46.0,21402.0,7.0,5.0,1.0,6.0,6.0,16.0,36.0,6.0,1.0,15.0,17.0,42.0,39.0,512.149,17.0,3277.0,36.138966,-120.368469,173.725998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 17:10:03.251000+00:00,2025-03-29T17:10:03.428Z,2025-03-29T17:10:03.428Z
HbGQyC9JSZ,MOOSPMv3Parser,1743268200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,39.0,42626.0,5.0,7.0,0.0,7.0,7.0,17.0,39.0,7.0,1.0,16.0,18.0,40.0,37.0,38.004,22.0,6.0,36.139038,-120.368378,182.550995,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 17:10:03.312000+00:00,2025-03-29T17:10:03.556Z,2025-03-29T17:10:03.556Z
TfATPJegb5,MOOSPMv3Parser,1743268201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,102040.0,8.0,6.0,1.0,6.0,6.0,17.0,34.0,6.0,1.0,16.0,19.0,42.0,36.0,49.298,35.0,11.0,36.138939,-120.36834,172.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 17:10:03.563000+00:00,2025-03-29T17:10:03.778Z,2025-03-29T17:10:03.778Z
i3cLA6Wizr,MOOSPMv3Parser,1743268201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,45.0,24018.0,8.0,7.0,1.0,7.0,7.0,16.0,34.0,7.0,1.0,16.0,16.0,40.0,42.0,516.701,16.0,14.0,36.138947,-120.368355,174.858002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 17:10:04.673000+00:00,2025-03-29T17:10:04.887Z,2025-03-29T17:10:04.887Z
mWQJ7MbNJd,MOOSPMv3Parser,1743268800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,225.0,63.0,45867.0,11.0,11.0,2.0,12.0,12.0,16.0,57.0,12.0,1.0,14.0,16.0,56.0,52.0,509.057,15.0,5.0,36.785389,-119.773102,74.472,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 17:19:57.052000+00:00,2025-03-29T17:19:57.250Z,2025-03-29T17:19:57.250Z
5j3AvFPY5Q,MOOSPMv3Parser,1743268801,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.32,0.32,6553.5,144.37,42.41,9501456.0,5.93,6553.5,0.62,6553.5,6553.5,15.8,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 17:20:02.413000+00:00,2025-03-29T17:20:02.638Z,2025-03-29T17:20:02.638Z
P1g3qgJyre,MOOSPMv3Parser,1743268800,0.05,0.05,0.64,0.28,0.28,0.74,0.8,0.35,0.35,0.83,269.44,49.67,19881.79,6.22,4.94,0.59,5.03,5.05,17.5,33.9,5.05,0.54,17.3,18.6,39.5,39.3,50.121,6.6,7.5,36.139061,-120.368347,175.292007,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 17:20:02.902000+00:00,2025-03-29T17:20:03.123Z,2025-03-29T17:20:03.123Z
nwlWeXcTfZ,MOOSPMv3Parser,1743268800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,43.0,5.0,5.0,6.0,0.0,6.0,6.0,16.0,42.0,6.0,1.0,16.0,16.0,41.0,41.0,28.538,80.0,25.0,36.138947,-120.368393,171.373001,11,467,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 17:20:02.983000+00:00,2025-03-29T17:20:03.173Z,2025-03-29T17:20:03.173Z
zCXSYxi6NF,MOOSPMv3Parser,1743268800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,37.0,64111.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,19.0,35.0,38.0,121.58,53.0,5.0,36.138893,-120.368294,154.792999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 17:20:03.249000+00:00,2025-03-29T17:20:03.436Z,2025-03-29T17:20:03.436Z
DygXZSE8UC,MOOSPMv3Parser,1743268800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,40.0,42632.0,6.0,7.0,1.0,7.0,7.0,17.0,37.0,7.0,1.0,16.0,19.0,42.0,37.0,40.465,4.0,7.0,36.139008,-120.368401,184.897003,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 17:20:03.349000+00:00,2025-03-29T17:20:03.582Z,2025-03-29T17:20:03.582Z
GBEUEUe9TU,MOOSPMv3Parser,1743268800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,45.0,21406.0,7.0,5.0,1.0,5.0,5.0,17.0,35.0,5.0,1.0,16.0,18.0,44.0,40.0,512.176,7.0,3277.0,36.138985,-120.368477,194.401001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 17:20:03.453000+00:00,2025-03-29T17:20:03.656Z,2025-03-29T17:20:03.656Z
Pz4BIIGE3w,MOOSPMv3Parser,1743268801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,44.0,102044.0,6.0,6.0,0.0,6.0,6.0,18.0,34.0,6.0,1.0,16.0,19.0,43.0,36.0,51.888,9.0,13.0,36.138996,-120.368378,162.830994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 17:20:03.484000+00:00,2025-03-29T17:20:03.691Z,2025-03-29T17:20:03.691Z
m78m6oekeq,MOOSPMv3Parser,1743268801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,46.0,24023.0,8.0,6.0,1.0,6.0,6.0,16.0,34.0,6.0,1.0,16.0,16.0,42.0,42.0,516.488,6.0,15.0,36.138966,-120.368309,162.998993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 17:20:04.669000+00:00,2025-03-29T17:20:04.888Z,2025-03-29T17:20:04.888Z
VOKxIimKoe,MOOSPMv3Parser,1743269400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,272.0,78.0,45877.0,13.0,13.0,1.0,13.0,13.0,16.0,56.0,13.0,1.0,15.0,16.0,54.0,52.0,509.182,18.0,5.0,36.785374,-119.77314,72.436996,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 17:29:56.828000+00:00,2025-03-29T17:29:57.024Z,2025-03-29T17:29:57.024Z
vYGHAHVFsY,MOOSPMv3Parser,1743269401,0.04,0.04,6553.5,0.29,0.29,6553.5,6553.5,0.38,0.38,6553.5,145.67,43.26,9508112.0,6.18,6553.5,0.73,6553.5,6553.5,16.5,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 17:30:02.207000+00:00,2025-03-29T17:30:02.465Z,2025-03-29T17:30:02.465Z
ZwZnHFKNs5,MOOSPMv3Parser,1743269400,0.03,0.03,0.66,0.26,0.26,0.77,0.83,0.38,0.38,0.86,261.73,50.79,19886.16,6.38,5.11,0.59,5.2,5.22,18.0,32.0,5.22,0.56,17.7,19.3,37.9,37.0,48.68,6.3,8.0,36.139053,-120.368378,171.649994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 17:30:02.650000+00:00,2025-03-29T17:30:03.033Z,2025-03-29T17:30:03.033Z
5vFvwqVJaD,MOOSPMv3Parser,1743269400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,37.0,64116.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,19.0,37.0,36.0,122.213,53.0,6.0,36.138832,-120.368233,190.867004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 17:30:03.067000+00:00,2025-03-29T17:30:03.303Z,2025-03-29T17:30:03.303Z
fId6WtDmFb,MOOSPMv3Parser,1743269400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,49.0,8.0,5.0,5.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,16.0,18.0,42.0,39.0,37.815,100.0,28.0,36.138897,-120.368324,177.468994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 17:30:03.185000+00:00,2025-03-29T17:30:03.438Z,2025-03-29T17:30:03.438Z
gvGz5n3eTU,MOOSPMv3Parser,1743269401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,48.0,102049.0,8.0,6.0,1.0,6.0,6.0,18.0,32.0,6.0,1.0,17.0,20.0,41.0,34.0,51.267,10.0,16.0,36.138962,-120.368462,177.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 17:30:03.554000+00:00,2025-03-29T17:30:03.802Z,2025-03-29T17:30:03.802Z
ORZi6SRlke,MOOSPMv3Parser,1743269400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,21411.0,8.0,6.0,1.0,6.0,6.0,17.0,33.0,6.0,1.0,16.0,18.0,41.0,38.0,512.168,5.0,3277.0,36.138969,-120.368469,188.412994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 17:30:03.747000+00:00,2025-03-29T17:30:04.003Z,2025-03-29T17:30:04.003Z
D43VSv8gRL,MOOSPMv3Parser,1743269401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,45.0,24028.0,7.0,6.0,0.0,7.0,7.0,-10.0,-10.0,7.0,1.0,16.0,17.0,42.0,41.0,516.507,4.0,16.0,36.139019,-120.368393,178.164993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 17:30:04.573000+00:00,2025-03-29T17:30:04.791Z,2025-03-29T17:30:04.791Z
Nm4oRcjvzX,MOOSPMv3Parser,1743269400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,43.0,42638.0,7.0,7.0,0.0,7.0,7.0,18.0,36.0,7.0,1.0,16.0,20.0,41.0,36.0,39.994,4.0,8.0,36.138973,-120.368423,179.384003,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 17:30:07.592000+00:00,2025-03-29T17:30:07.805Z,2025-03-29T17:30:07.805Z
7TK12EpKhQ,MOOSPMv3Parser,1743270000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,258.0,76.0,45888.0,12.0,13.0,1.0,14.0,14.0,16.0,52.0,14.0,1.0,15.0,16.0,52.0,50.0,509.252,18.0,5.0,36.785404,-119.773064,62.896,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 17:39:56.964000+00:00,2025-03-29T17:39:57.155Z,2025-03-29T17:39:57.155Z
Fm1z0SsG8A,MOOSPMv3Parser,1743270001,0.08,0.08,6553.5,0.38,0.38,6553.5,6553.5,0.45,0.45,6553.5,164.94,48.41,9514768.0,6.95,6553.5,0.53,6553.5,6553.5,17.1,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 17:40:02.417000+00:00,2025-03-29T17:40:02.620Z,2025-03-29T17:40:02.620Z
d03AJLtZou,MOOSPMv3Parser,1743270000,0.02,0.02,0.73,0.41,0.41,0.82,0.87,0.47,0.47,0.9,260.42,54.2,19890.97,8.08,5.62,0.51,5.7,5.72,18.3,32.1,5.72,0.54,17.7,19.6,39.7,37.7,49.675,6.1,8.0,36.139053,-120.368385,171.649002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 17:40:02.667000+00:00,2025-03-29T17:40:02.882Z,2025-03-29T17:40:02.882Z
SsahB7HBnm,MOOSPMv3Parser,1743270000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,133.0,40.0,64122.0,8.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,36.0,36.0,122.386,53.0,5.0,36.138855,-120.36824,183.158997,9,600,58,3,e00fce6876826e255108c6bd,2025-03-29 17:40:03.088000+00:00,2025-03-29T17:40:03.346Z,2025-03-29T17:40:03.346Z
Q1WY9YyMB4,MOOSPMv3Parser,1743270000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,51.0,21416.0,9.0,6.0,1.0,6.0,6.0,18.0,32.0,6.0,1.0,16.0,19.0,43.0,39.0,512.229,5.0,3277.0,36.138958,-120.368347,176.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 17:40:03.317000+00:00,2025-03-29T17:40:03.528Z,2025-03-29T17:40:03.528Z
h2kr2OvFkD,MOOSPMv3Parser,1743270000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,48.0,42645.0,9.0,8.0,1.0,8.0,8.0,18.0,34.0,8.0,1.0,17.0,20.0,42.0,36.0,40.631,4.0,8.0,36.138966,-120.368385,187.917007,9,600,58,3,e00fce68e88237db75a60608,2025-03-29 17:40:03.448000+00:00,2025-03-29T17:40:03.657Z,2025-03-29T17:40:03.657Z
uPANaFYF1y,MOOSPMv3Parser,1743270001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,102054.0,8.0,6.0,0.0,6.0,6.0,18.0,32.0,6.0,1.0,17.0,20.0,42.0,35.0,52.177,11.0,15.0,36.138912,-120.368355,177.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 17:40:03.630000+00:00,2025-03-29T17:40:03.899Z,2025-03-29T17:40:03.899Z
8xgoUmnuHe,MOOSPMv3Parser,1743270001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,59.0,24034.0,12.0,6.0,1.0,7.0,7.0,17.0,30.0,7.0,1.0,16.0,18.0,41.0,39.0,516.341,4.0,16.0,36.139053,-120.36837,166.460999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 17:40:04.585000+00:00,2025-03-29T17:40:04.775Z,2025-03-29T17:40:04.775Z
nTIxhxotME,MOOSPMv3Parser,1743270000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,55.0,13.0,5.0,6.0,1.0,6.0,6.0,18.0,36.0,6.0,1.0,17.0,19.0,41.0,37.0,38.403,102.0,8.0,36.138992,-120.368416,176.341003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 17:40:07.712000+00:00,2025-03-29T17:40:07.893Z,2025-03-29T17:40:07.893Z
X0TGiD34Fa,MOOSPMv3Parser,1743270600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,235.0,68.0,45898.0,11.0,12.0,1.0,12.0,13.0,16.0,52.0,13.0,1.0,15.0,16.0,53.0,49.0,509.298,16.0,4.0,36.785442,-119.77314,56.634998,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 17:49:56.810000+00:00,2025-03-29T17:49:57.032Z,2025-03-29T17:49:57.032Z
6EtLmpqRem,MOOSPMv3Parser,1743270601,0.07,0.07,6553.5,0.34,0.34,6553.5,6553.5,0.38,0.38,6553.5,171.02,51.7,9521424.0,7.59,6553.5,0.42,6553.5,6553.5,17.8,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 17:50:02.113000+00:00,2025-03-29T17:50:02.285Z,2025-03-29T17:50:02.285Z
6IFSd0GRIa,MOOSPMv3Parser,1743270600,9.09,7.46,0.77,9.46,8.7,0.88,0.94,9.52,9.4,0.97,2532.5,600.97,19896.02,7.29,5.91,0.72,6.01,6.03,18.6,31.7,6.03,0.55,17.9,19.9,38.7,37.4,48.986,7.2,7.8,36.138962,-120.368408,193.326004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 17:50:02.658000+00:00,2025-03-29T17:50:02.830Z,2025-03-29T17:50:02.830Z
URjjUbIALn,MOOSPMv3Parser,1743270600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,42.0,64127.0,6.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,35.0,35.0,122.561,54.0,5.0,36.138874,-120.368294,170.149994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 17:50:03.147000+00:00,2025-03-29T17:50:03.335Z,2025-03-29T17:50:03.335Z
9fU0bb4Xq8,MOOSPMv3Parser,1743270600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,21421.0,7.0,6.0,0.0,6.0,6.0,18.0,32.0,6.0,1.0,17.0,19.0,41.0,37.0,512.309,6.0,3277.0,36.139069,-120.368408,147.770004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 17:50:03.410000+00:00,2025-03-29T17:50:03.611Z,2025-03-29T17:50:03.611Z
6MvLIDSUd7,MOOSPMv3Parser,1743270600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,49.0,42651.0,6.0,7.0,1.0,7.0,8.0,19.0,33.0,8.0,1.0,17.0,21.0,40.0,35.0,39.787,5.0,7.0,36.139004,-120.368362,176.647995,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 17:50:03.463000+00:00,2025-03-29T17:50:03.681Z,2025-03-29T17:50:03.681Z
VWkAd2mUbL,MOOSPMv3Parser,1743270601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,56.0,102058.0,6.0,6.0,0.0,6.0,6.0,19.0,31.0,6.0,1.0,17.0,21.0,42.0,34.0,52.038,12.0,15.0,36.138943,-120.368416,176.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 17:50:03.704000+00:00,2025-03-29T17:50:03.892Z,2025-03-29T17:50:03.892Z
GW2tGbVhQI,MOOSPMv3Parser,1743270600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,56.0,18.0,6.0,6.0,1.0,6.0,6.0,18.0,35.0,6.0,1.0,17.0,19.0,40.0,36.0,37.701,102.0,4.0,36.138969,-120.368446,170.649994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 17:50:04.442000+00:00,2025-03-29T17:50:04.631Z,2025-03-29T17:50:04.631Z
CfthFwsZRC,MOOSPMv3Parser,1743270601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,52.0,24040.0,10.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,17.0,19.0,39.0,38.0,516.231,6.0,16.0,36.139053,-120.36837,166.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 17:50:04.510000+00:00,2025-03-29T17:50:04.771Z,2025-03-29T17:50:04.771Z
7Gb8zP83QL,MOOSPMv3Parser,1743271200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,282.0,82.0,45907.0,13.0,11.0,1.0,12.0,12.0,17.0,50.0,12.0,1.0,16.0,18.0,51.0,47.0,509.364,23.0,4.0,36.785248,-119.773071,64.955002,6,600,58,3,e00fce6856818e5885f65487,2025-03-29 17:59:57.049000+00:00,2025-03-29T17:59:57.355Z,2025-03-29T17:59:57.355Z
