objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VuPz22zvFI,MOOSPMv3Parser,1759183801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31525608,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,30.8,6554,6554,35.670425,-119.238998,65.001999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 22:10:03.197000+00:00,2025-09-29T22:10:03.397Z,2025-09-29T22:10:03.397Z
GQVeZWHFDK,MOOSPMv3Parser,1759183801,5,5,4,7,7,4,4,8,8,4,1161,280,210982,49,31,3,31,31,26,47,31,0,26,29,51,45,33.639,39,1,36.00523,-120.11734,197.863007,6,599,58,3,e00fce68e88237db75a60608,2025-09-29 22:10:11.134000+00:00,2025-09-29T22:10:11.369Z,2025-09-29T22:10:11.369Z
RiOsKCRUl8,MOOSPMv3Parser,1759184401,14,14,11,21,21,12,12,22,22,12,2880,763,574720,145,89,9,90,90,26,44,90,0,27,29,51,48,35.638,21,3277,35.949608,-119.050041,103.339996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 22:20:02.427000+00:00,2025-09-29T22:20:02.626Z,2025-09-29T22:20:02.626Z
SsEVMFm8Jz,MOOSPMv3Parser,1759184400,3,3,3,5,5,3,3,5,5,3,798,225,247599,35,23,1,23,23,24,46,23,0,26,28,49,46,0.0,39,4,36.037666,-120.173164,209.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 22:20:02.623000+00:00,2025-09-29T22:20:02.792Z,2025-09-29T22:20:02.792Z
bTgJBqJgAw,MOOSPMv3Parser,1759184401,1,1,4,2,2,4,4,3,3,4,333,236,14947,39,28,4,28,28,25,43,28,0,26,28,51,46,29.4,13,4,36.138821,-120.36837,149.100006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 22:20:02.895000+00:00,2025-09-29T22:20:03.160Z,2025-09-29T22:20:03.160Z
EpdS8PDuz6,MOOSPMv3Parser,1759184401,15,15,10,22,22,11,11,22,22,11,2651,757,719674,139,79,7,80,80,28,44,80,0,27,32,53,44,46.308,36,3277,36.526554,-119.290352,69.681,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 22:20:03.060000+00:00,2025-09-29T22:20:03.340Z,2025-09-29T22:20:03.340Z
3oYENxC3te,MOOSPMv3Parser,1759184401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31531752,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,30.079,6554,6554,35.670399,-119.239021,65.227997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 22:20:03.537000+00:00,2025-09-29T22:20:03.784Z,2025-09-29T22:20:03.784Z
Hb85g5S8UK,MOOSPMv3Parser,1759184401,5,5,4,7,7,4,4,7,7,4,1121,270,211009,47,31,2,31,31,26,47,31,0,26,29,52,45,35.066,25,1,36.005142,-120.11734,205.302994,6,599,58,3,e00fce68e88237db75a60608,2025-09-29 22:20:11.136000+00:00,2025-09-29T22:20:11.337Z,2025-09-29T22:20:11.337Z
GpRtRxHGmu,MOOSPMv3Parser,1759185001,14,14,11,21,21,12,12,22,22,12,2913,784,574787,144,89,7,89,89,26,45,89,0,27,29,54,50,37.269,21,3277,35.949585,-119.049995,110.834,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 22:30:02.579000+00:00,2025-09-29T22:30:02.838Z,2025-09-29T22:30:02.838Z
q6GsjyD7J7,MOOSPMv3Parser,1759185000,4,4,4,7,7,5,5,7,7,5,955,269,247623,44,31,3,31,31,25,45,32,0,27,27,47,46,0.001,39,4,36.037579,-120.173302,197.270996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 22:30:02.775000+00:00,2025-09-29T22:30:02.960Z,2025-09-29T22:30:02.960Z
L39tLTiRuB,MOOSPMv3Parser,1759185001,15,15,11,22,22,11,11,23,23,11,2742,776,719738,136,82,7,83,83,28,44,83,0,27,31,53,45,47.231,23,3277,36.526394,-119.290306,77.073997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 22:30:02.850000+00:00,2025-09-29T22:30:03.031Z,2025-09-29T22:30:03.031Z
gyFczKsHAX,MOOSPMv3Parser,1759185001,0,0,3,1,1,3,3,1,1,3,310,216,14966,34,23,2,23,23,25,42,23,0,26,28,52,45,30.972,13,4,36.138947,-120.368523,161.003006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 22:30:03.264000+00:00,2025-09-29T22:30:03.441Z,2025-09-29T22:30:03.441Z
ScAefTYgis,MOOSPMv3Parser,1759185001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31537896,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,30.607,6554,6554,35.670376,-119.239052,63.25,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 22:30:04.018000+00:00,2025-09-29T22:30:04.211Z,2025-09-29T22:30:04.211Z
5mun7uH4D0,MOOSPMv3Parser,1759185001,4,4,4,7,7,4,4,7,7,4,1149,270,210682,46,30,2,30,30,26,46,30,0,27,29,48,45,34.966,23,1,36.005272,-120.117447,195.800003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 22:30:05.079000+00:00,2025-09-29T22:30:05.270Z,2025-09-29T22:30:05.270Z
F5rWYhG3RC,MOOSPMv3Parser,1759185601,15,15,11,23,23,12,12,24,24,12,3055,817,574854,158,88,8,88,88,26,44,88,0,27,29,52,48,36.464,23,3277,35.949574,-119.049927,104.096001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 22:40:02.415000+00:00,2025-09-29T22:40:02.616Z,2025-09-29T22:40:02.616Z
X3DTnfhWMI,MOOSPMv3Parser,1759185600,5,5,4,8,8,7,8,8,8,9,1054,293,247648,53,33,4,35,36,24,47,36,1,26,27,50,47,0.0,29,4,36.037579,-120.173302,197.268005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 22:40:02.504000+00:00,2025-09-29T22:40:02.722Z,2025-09-29T22:40:02.722Z
x8WYX9lhZt,MOOSPMv3Parser,1759185601,14,14,10,21,21,10,10,21,21,10,2552,726,719802,131,78,7,78,78,28,45,78,0,28,31,52,45,48.758,49,3277,36.526588,-119.290359,58.768002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 22:40:02.906000+00:00,2025-09-29T22:40:03.098Z,2025-09-29T22:40:03.098Z
i6Tb0GpSrB,MOOSPMv3Parser,1759185601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31544040,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.287,6554,6554,35.670479,-119.238937,76.007004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 22:40:03.027000+00:00,2025-09-29T22:40:03.233Z,2025-09-29T22:40:03.233Z
pHCBlEjook,MOOSPMv3Parser,1759185601,0,0,3,1,1,3,3,1,1,3,308,214,14985,32,23,2,23,23,25,42,23,0,25,28,52,45,30.36,10,4,36.139072,-120.368317,164.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 22:40:03.709000+00:00,2025-09-29T22:40:03.894Z,2025-09-29T22:40:03.894Z
BLBXFKmIIR,MOOSPMv3Parser,1759185601,4,4,3,6,6,4,4,6,6,4,1018,235,211058,40,27,2,27,27,26,45,27,0,27,29,48,44,35.062,21,1,36.005238,-120.117271,217.501999,7,599,58,3,e00fce68e88237db75a60608,2025-09-29 22:40:05.069000+00:00,2025-09-29T22:40:05.260Z,2025-09-29T22:40:05.260Z
SHsME5R9w3,MOOSPMv3Parser,1759186201,14,14,11,21,21,12,12,22,22,12,2849,759,574919,148,85,7,85,85,27,44,85,0,28,29,52,49,36.808,22,3277,35.949642,-119.050018,97.287003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 22:50:02.488000+00:00,2025-09-29T22:50:02.703Z,2025-09-29T22:50:02.703Z
OJ0SSw3QDD,MOOSPMv3Parser,1759186200,4,4,4,6,6,4,5,6,6,5,935,262,247669,40,27,2,28,28,24,47,28,1,26,26,49,47,0.0,19,4,36.037586,-120.173241,203.203995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 22:50:02.600000+00:00,2025-09-29T22:50:02.782Z,2025-09-29T22:50:02.782Z
7uM5BXRO8B,MOOSPMv3Parser,1759186201,0,0,3,1,1,3,3,2,2,3,307,212,15004,34,22,2,23,23,26,42,23,0,26,28,51,45,29.655,13,4,36.139072,-120.368317,164.264999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 22:50:02.712000+00:00,2025-09-29T22:50:02.910Z,2025-09-29T22:50:02.910Z
wBB10ZV5Bi,MOOSPMv3Parser,1759186201,12,12,9,18,18,9,9,19,19,9,2239,641,719867,118,69,7,69,69,28,48,69,0,28,31,54,48,48.198,19,3277,36.526478,-119.290329,66.911003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 22:50:02.930000+00:00,2025-09-29T22:50:03.095Z,2025-09-29T22:50:03.095Z
zrwJnjN3AW,MOOSPMv3Parser,1759186201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31550184,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,31.041,6554,6554,35.670326,-119.239059,72.165001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 22:50:03.111000+00:00,2025-09-29T22:50:03.354Z,2025-09-29T22:50:03.354Z
ZPmR0zpPoS,MOOSPMv3Parser,1759186201,4,4,3,5,5,3,3,6,6,3,1031,233,210728,38,25,2,25,25,26,43,25,0,27,29,45,43,35.251,28,1,36.005238,-120.117271,217.505005,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 22:50:09.474000+00:00,2025-09-29T22:50:09.709Z,2025-09-29T22:50:09.709Z
