objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GHYFgB1eI,MOOSPMv3Parser,1686230040,2.7,2.7,2.02,3.76,3.76,2.12,2.12,3.76,3.76,2.12,645.96,180.26,31175.46,22.26,15.8,1.22,15.85,15.86,17.0,58.9,15.86,0.38,17.4,18.2,68.3,62.8,28.304,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:14:00.243000+00:00,2023-06-08T13:14:00.435Z,2023-06-08T13:14:00.435Z
uIE3fXb5K2,MOOSPMv3Parser,1686230100,3.14,3.14,2.16,4.58,4.58,2.27,2.27,4.58,4.58,2.27,698.82,194.7,31190.04,32.32,16.93,1.92,16.99,17.0,17.0,58.8,17.0,0.39,17.4,18.2,68.3,62.8,28.174,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:15:00.009000+00:00,2023-06-08T13:15:00.211Z,2023-06-08T13:15:00.211Z
iCLLIyjfa3,MOOSPMv3Parser,1686230160,2.9,2.9,1.76,4.43,4.43,1.85,1.85,4.63,4.63,1.85,654.82,187.31,31201.94,32.75,13.82,1.02,13.86,13.86,17.0,58.8,13.86,0.39,17.4,18.2,68.4,62.8,28.07,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:16:00.260000+00:00,2023-06-08T13:16:00.440Z,2023-06-08T13:16:00.440Z
GGVsUCcN4R,MOOSPMv3Parser,1686230220,3.1,3.1,1.72,4.16,4.16,1.81,1.81,4.39,4.39,1.81,675.37,191.55,31213.53,30.43,13.46,0.53,13.51,13.51,17.0,58.9,13.51,0.39,17.3,18.2,68.7,62.9,28.2,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:17:00.185000+00:00,2023-06-08T13:17:00.406Z,2023-06-08T13:17:00.406Z
xSDekouQhP,MOOSPMv3Parser,1686230280,2.63,2.63,1.86,3.87,3.87,1.95,1.95,4.52,4.52,1.95,714.87,188.46,31226.07,28.1,14.54,0.77,14.6,14.6,17.0,58.9,14.61,0.39,17.3,18.2,68.5,62.8,28.65,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:18:00.008000+00:00,2023-06-08T13:18:00.188Z,2023-06-08T13:18:00.188Z
8mSrfO2id0,MOOSPMv3Parser,1686230340,3.04,3.04,1.83,4.24,4.24,1.92,1.92,4.24,4.24,1.92,718.2,193.58,31238.43,28.12,14.35,0.48,14.39,14.39,17.0,58.9,14.4,0.39,17.3,18.2,68.5,62.7,28.472,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:19:00.003000+00:00,2023-06-08T13:19:00.206Z,2023-06-08T13:19:00.206Z
sTKvDDpFje,MOOSPMv3Parser,1686230400,3.12,3.12,1.68,4.2,4.2,1.77,1.77,4.65,4.65,1.77,649.59,187.57,31249.78,24.22,13.18,2.71,13.22,13.22,17.0,58.9,13.23,0.39,17.3,18.2,68.6,62.8,29.02,34.0,3.0,36.785275,-119.773033,87.541,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:20:00.089000+00:00,2023-06-08T13:20:00.335Z,2023-06-08T13:20:00.335Z
xrttmWrQRL,MOOSPMv3Parser,1686230401,2.95,2.95,2.22,4.01,4.01,2.32,2.32,4.44,4.44,2.32,608.79,181.55,3694.74,27.03,17.33,1.26,17.4,17.41,17.1,59.1,17.41,0.39,17.3,17.9,67.9,64.6,21.725,33.9,3.0,36.785503,-119.773117,77.095001,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 13:20:01.283000+00:00,2023-06-08T13:20:01.529Z,2023-06-08T13:20:01.529Z
GPDIh2vLrD,MOOSPMv3Parser,1686230400,2.66,2.66,2.24,3.97,3.97,2.35,2.35,4.17,4.17,2.35,710.36,185.88,3804.5,25.75,17.5,1.28,17.56,17.56,17.2,57.6,17.56,0.47,17.6,17.8,66.4,64.4,26.892,29.4,3276.7,36.785492,-119.773102,85.942001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-08 13:20:02.260000+00:00,2023-06-08T13:20:02.474Z,2023-06-08T13:20:02.474Z
JaBx5CEf89,MOOSPMv3Parser,1686230400,2.5,2.5,2.29,4.36,4.36,2.4,2.4,4.56,4.56,2.4,657.87,185.52,3753.24,34.18,17.91,2.29,17.98,17.98,17.1,55.9,17.98,0.39,17.3,17.8,67.9,65.2,22.395,36.4,3.0,36.785381,-119.77314,73.037003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 13:20:03.223000+00:00,2023-06-08T13:20:03.457Z,2023-06-08T13:20:03.457Z
WfPYFRpj1N,MOOSPMv3Parser,1686230400,3.04,3.04,2.36,4.61,4.61,2.47,2.47,4.79,4.79,2.47,687.77,195.55,3835.36,32.25,18.47,2.21,18.53,18.54,17.0,55.9,18.54,0.41,17.3,17.9,67.8,63.5,21.417,35.3,3.0,36.7854,-119.773117,71.949997,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 13:20:03.401000+00:00,2023-06-08T13:20:03.590Z,2023-06-08T13:20:03.590Z
hhAWqa9bU5,MOOSPMv3Parser,1686230401,2.75,2.75,2.09,3.93,3.93,2.2,2.2,4.08,4.08,2.2,602.76,181.5,3508.03,27.54,16.38,1.33,16.44,16.44,16.7,63.4,16.44,0.39,17.0,17.8,69.1,63.9,17.356,34.7,3.0,36.785423,-119.773209,73.288002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 13:20:03.530000+00:00,2023-06-08T13:20:03.721Z,2023-06-08T13:20:03.721Z
GGOnjjBjSK,MOOSPMv3Parser,1686230460,2.96,2.96,1.91,4.87,4.87,2.0,2.0,5.6,5.6,2.0,681.63,189.08,31262.62,35.1,14.89,3.13,14.95,14.96,17.0,58.9,14.96,0.38,17.3,18.2,68.7,62.8,28.661,34.0,3.0,36.785275,-119.773033,87.539001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:21:00.085000+00:00,2023-06-08T13:21:00.260Z,2023-06-08T13:21:00.260Z
gBbhXXnbPd,MOOSPMv3Parser,1686230520,3.18,3.18,1.98,4.8,4.8,2.08,2.08,5.49,5.49,2.08,727.06,193.55,31275.96,25.96,15.48,4.94,15.54,15.54,17.0,58.9,15.54,0.38,17.3,18.2,68.7,62.8,29.158,34.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:22:00.179000+00:00,2023-06-08T13:22:00.392Z,2023-06-08T13:22:00.392Z
ZYX0uYrkTN,MOOSPMv3Parser,1686230580,3.0,3.0,2.06,3.46,3.46,2.16,2.16,3.8,3.8,2.16,697.92,182.9,31289.85,17.42,16.11,1.06,16.16,16.17,17.0,59.0,16.17,0.38,17.3,18.1,68.7,62.9,26.825,34.4,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:23:00.006000+00:00,2023-06-08T13:23:00.293Z,2023-06-08T13:23:00.293Z
iBkFoh7Lhi,MOOSPMv3Parser,1686230640,2.63,2.63,2.22,4.19,4.19,2.33,2.33,4.6,4.6,2.33,652.67,180.15,31304.84,34.63,17.4,1.48,17.48,17.48,17.0,59.0,17.48,0.38,17.3,18.1,68.8,62.9,28.187,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:24:00.229000+00:00,2023-06-08T13:24:00.422Z,2023-06-08T13:24:00.422Z
vezKQrjfnY,MOOSPMv3Parser,1686230700,2.69,2.69,1.96,4.13,4.13,2.05,2.05,5.19,5.19,2.05,678.0,188.08,31318.1,29.29,15.39,2.46,15.44,15.44,17.0,58.9,15.45,0.38,17.2,18.1,68.8,62.9,28.255,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:25:00.245000+00:00,2023-06-08T13:25:00.448Z,2023-06-08T13:25:00.448Z
ZR4w4xo80h,MOOSPMv3Parser,1686230760,2.83,2.83,1.93,3.81,3.81,2.03,2.03,4.15,4.15,2.03,673.62,181.52,31331.14,29.15,15.14,1.15,15.19,15.2,17.0,59.0,15.2,0.39,17.2,18.1,68.8,63.0,26.889,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:26:00.093000+00:00,2023-06-08T13:26:00.325Z,2023-06-08T13:26:00.325Z
EBzhprtAqn,MOOSPMv3Parser,1686230820,2.32,2.32,1.59,3.22,3.22,1.68,1.68,3.72,3.72,1.68,603.24,163.84,31341.88,22.68,12.45,2.02,12.5,12.51,16.9,59.0,12.51,0.39,17.3,18.1,68.8,62.9,27.424,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:27:00.168000+00:00,2023-06-08T13:27:00.385Z,2023-06-08T13:27:00.385Z
FnFnZ72ki1,MOOSPMv3Parser,1686230880,2.23,2.23,1.9,3.19,3.19,1.99,1.99,4.0,4.0,1.99,632.08,174.73,31354.68,26.56,14.84,2.69,14.9,14.9,16.9,59.0,14.9,0.39,17.3,18.1,68.8,63.0,27.711,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:28:00.012000+00:00,2023-06-08T13:28:00.196Z,2023-06-08T13:28:00.196Z
NpqHFHIn55,MOOSPMv3Parser,1686230940,2.5,2.5,2.1,4.71,4.71,2.2,2.2,5.02,5.02,2.2,640.79,175.06,31368.82,31.92,16.42,3.77,16.48,16.48,16.9,59.0,16.48,0.4,17.2,18.1,68.8,62.9,28.639,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:29:00.150000+00:00,2023-06-08T13:29:00.324Z,2023-06-08T13:29:00.324Z
pzNDjF4bsl,MOOSPMv3Parser,1686231000,2.08,2.08,1.81,3.51,3.51,1.9,1.9,3.51,3.51,1.9,564.06,146.67,31381.07,29.76,14.22,1.65,14.26,14.26,16.9,59.0,14.27,0.4,17.2,18.1,68.8,62.9,27.855,35.0,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:30:00.248000+00:00,2023-06-08T13:30:00.440Z,2023-06-08T13:30:00.440Z
7HKMquuxDE,MOOSPMv3Parser,1686231001,2.69,2.69,2.4,4.0,4.0,2.51,2.51,4.35,4.35,2.51,597.68,178.93,3711.06,27.87,18.74,1.23,18.81,18.81,17.0,59.4,18.81,0.39,17.2,17.8,68.0,64.8,21.389,33.9,3.0,36.785419,-119.773026,86.014,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 13:30:01.310000+00:00,2023-06-08T13:30:01.503Z,2023-06-08T13:30:01.503Z
4FSitTgEWU,MOOSPMv3Parser,1686231000,2.4,2.4,2.17,3.58,3.58,2.27,2.27,3.66,3.66,2.27,665.58,175.71,3819.15,24.65,16.97,1.09,17.02,17.02,17.1,57.8,17.02,0.47,17.5,17.7,66.8,64.6,26.351,29.8,3276.7,36.785408,-119.773079,70.138,9,600,58,1,e00fce6858b443fd80f27170,2023-06-08 13:30:02.147000+00:00,2023-06-08T13:30:02.359Z,2023-06-08T13:30:02.359Z
vcIppgHVPL,MOOSPMv3Parser,1686231000,2.98,2.98,2.26,4.56,4.56,2.36,2.36,4.86,4.86,2.36,697.32,193.96,3768.6,35.67,17.64,1.87,17.7,17.71,16.9,56.3,17.71,0.39,17.2,17.6,68.2,65.7,21.939,34.5,3.0,36.785381,-119.773155,76.264,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 13:30:03.232000+00:00,2023-06-08T13:30:03.433Z,2023-06-08T13:30:03.433Z
6aYGAT3vXW,MOOSPMv3Parser,1686231000,2.87,2.87,2.27,4.14,4.14,2.37,2.37,4.33,4.33,2.37,661.12,186.06,3850.86,30.18,17.72,1.32,17.78,17.78,16.9,56.2,17.79,0.42,17.3,17.8,67.8,63.7,21.8,35.0,3.0,36.7854,-119.773117,71.949997,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 13:30:03.376000+00:00,2023-06-08T13:30:03.637Z,2023-06-08T13:30:03.637Z
yW6dqhb0QB,MOOSPMv3Parser,1686231001,2.25,2.25,2.16,3.25,3.25,2.27,2.27,3.33,3.33,2.27,541.48,162.12,3522.75,21.52,16.9,1.11,16.97,16.97,16.6,63.6,16.97,0.41,16.9,17.7,69.1,64.0,17.082,35.0,3.0,36.785294,-119.77317,55.858002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 13:30:03.381000+00:00,2023-06-08T13:30:03.650Z,2023-06-08T13:30:03.650Z
jwISkBJ3kH,MOOSPMv3Parser,1686231060,3.27,3.27,1.71,4.45,4.45,1.79,1.79,4.45,4.45,1.79,720.31,194.9,31392.6,25.55,13.38,2.47,13.43,13.43,16.9,59.0,13.43,0.41,17.2,18.1,68.8,62.9,27.303,35.2,3.0,36.785362,-119.773193,85.439003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:31:00.175000+00:00,2023-06-08T13:31:00.440Z,2023-06-08T13:31:00.440Z
36bTCudZVY,MOOSPMv3Parser,1686231120,2.12,2.12,1.44,3.83,3.83,1.5,1.5,3.83,3.83,1.5,557.77,154.17,31402.26,32.12,11.23,2.44,11.27,11.27,16.9,59.1,11.27,0.4,17.2,18.1,68.7,62.8,26.885,39.0,3.0,36.785362,-119.773193,85.436996,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:32:00.156000+00:00,2023-06-08T13:32:00.338Z,2023-06-08T13:32:00.338Z
qjRV1lm6Tn,MOOSPMv3Parser,1686231180,2.76,2.76,1.73,4.14,4.14,1.82,1.82,5.25,5.25,1.82,686.59,181.92,31413.93,31.51,13.57,2.71,13.6,13.6,16.9,59.0,13.6,0.39,17.2,18.1,68.7,62.8,26.145,40.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:32:59.937000+00:00,2023-06-08T13:33:00.179Z,2023-06-08T13:33:00.179Z
iBWKoe3FG3,MOOSPMv3Parser,1686231240,2.76,2.76,1.91,4.16,4.16,2.01,2.01,4.65,4.65,2.01,598.0,171.1,31426.86,32.35,15.01,3.08,15.05,15.06,16.9,59.1,15.06,0.4,17.2,18.0,68.9,63.0,26.742,40.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:34:00.071000+00:00,2023-06-08T13:34:00.267Z,2023-06-08T13:34:00.267Z
O1ddVLseth,MOOSPMv3Parser,1686231300,2.19,2.19,1.69,3.23,3.23,1.78,1.78,3.23,3.23,1.78,546.29,150.04,31438.33,24.37,13.31,2.19,13.36,13.37,16.9,59.1,13.37,0.39,17.2,18.0,68.9,62.9,27.086,40.0,3.0,36.785328,-119.773125,72.266998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 13:35:00.151000+00:00,2023-06-08T13:35:00.417Z,2023-06-08T13:35:00.417Z
