objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NnZsv6Tx4h,MOOSPMv3Parser,1751101800,4,4,5,7,7,5,5,7,7,5,894,262,86733,43,36,3,36,36,23,45,36,0,24,25,51,51,25.838,266,1,36.785473,-119.773026,86.334999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 09:10:02.108000+00:00,2025-06-28T09:10:02.302Z,2025-06-28T09:10:02.302Z
qrsyFtSKwW,MOOSPMv3Parser,1751101801,0,0,4,1,1,4,4,1,1,4,286,187,31878,31,30,3,30,30,23,44,30,0,24,25,52,49,17.616,243,2,36.785461,-119.773087,72.700996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 09:10:02.663000+00:00,2025-06-28T09:10:02.877Z,2025-06-28T09:10:02.877Z
0siLASEpB4,MOOSPMv3Parser,1751101801,4,4,4,7,7,4,4,7,7,4,1190,303,80471,46,32,3,32,32,23,40,32,1,25,25,50,51,19.992,336,3277,36.785515,-119.773041,99.844002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 09:10:03.072000+00:00,2025-06-28T09:10:03.277Z,2025-06-28T09:10:03.277Z
xnWWkVZrfV,MOOSPMv3Parser,1751101801,4,4,3,6,6,3,3,6,6,3,1161,251,9417,37,24,3,25,25,21,31,25,0,23,23,38,41,514.037,265,1,36.139164,-120.368553,154.955994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 09:10:03.333000+00:00,2025-06-28T09:10:03.591Z,2025-06-28T09:10:03.591Z
hoYQF2ydm7,MOOSPMv3Parser,1751101800,0,0,5,3,3,5,5,4,4,5,341,247,2134,49,37,5,37,37,23,45,37,1,25,25,53,49,22.611,44,6,36.785484,-119.773033,85.478996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 09:10:03.631000+00:00,2025-06-28T09:10:03.833Z,2025-06-28T09:10:03.833Z
pMM6VehWFB,MOOSPMv3Parser,1751101800,4,4,4,6,6,4,4,7,7,4,862,232,119516,43,33,3,33,33,21,28,33,0,22,23,40,41,516.111,280,1,36.138981,-120.368279,186.507996,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 09:10:03.709000+00:00,2025-06-28T09:10:03.909Z,2025-06-28T09:10:03.909Z
9QVw9g7hmy,MOOSPMv3Parser,1751101800,5,5,5,7,7,5,5,8,8,5,1145,316,87099,45,37,2,37,37,23,43,37,0,24,25,51,49,0.0,272,2,36.785339,-119.773155,55.57,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 09:10:03.861000+00:00,2025-06-28T09:10:04.104Z,2025-06-28T09:10:04.104Z
IT9dEHOrQw,MOOSPMv3Parser,1751101800,5,5,5,7,7,5,5,7,7,5,1051,273,98652,47,40,3,40,40,23,47,40,0,25,25,51,51,33.951,273,1,36.785374,-119.773155,70.018997,5,600,58,3,e00fce68e88237db75a60608,2025-06-28 09:10:04.008000+00:00,2025-06-28T09:10:04.186Z,2025-06-28T09:10:04.186Z
zBVZAUt4Rl,MOOSPMv3Parser,1751101801,4,4,4,6,6,5,5,7,7,5,940,264,83085,44,32,3,33,33,23,41,33,1,25,25,50,51,20.812,287,3277,36.78548,-119.773109,76.564003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 09:10:04.096000+00:00,2025-06-28T09:10:04.344Z,2025-06-28T09:10:04.344Z
MNfTQNE5j8,MOOSPMv3Parser,1751101801,2,2,3,4,4,4,4,5,5,4,580,177,221598,31,27,3,27,27,0,0,27,0,24,24,37,39,13.876,400,1,36.139019,-120.36834,179.779007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-28 09:10:05.038000+00:00,2025-06-28T09:10:05.270Z,2025-06-28T09:10:05.270Z
sHQchPnCXC,MOOSPMv3Parser,1751102400,5,5,5,7,7,5,5,7,7,5,920,271,86764,47,36,3,36,36,22,45,36,0,24,25,52,52,24.548,283,1,36.785393,-119.773102,66.809998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 09:20:02.263000+00:00,2025-06-28T09:20:02.486Z,2025-06-28T09:20:02.486Z
IEkWRMdvlC,MOOSPMv3Parser,1751102401,4,4,4,7,7,4,4,7,7,4,1213,307,80498,45,32,3,32,32,23,41,32,1,24,25,52,52,19.256,351,3277,36.785339,-119.772972,76.980003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 09:20:02.986000+00:00,2025-06-28T09:20:03.189Z,2025-06-28T09:20:03.189Z
HGCVzRmQF8,MOOSPMv3Parser,1751102401,0,0,4,1,1,4,4,2,2,4,291,191,31904,32,31,3,31,31,23,44,31,0,24,25,53,49,16.891,266,2,36.785461,-119.773071,89.878998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 09:20:02.981000+00:00,2025-06-28T09:20:03.197Z,2025-06-28T09:20:03.197Z
fuSHo93B9w,MOOSPMv3Parser,1751102401,4,4,3,6,6,3,3,6,6,3,1142,245,9437,36,23,3,23,23,21,30,23,0,22,23,39,41,514.089,268,1,36.139057,-120.368347,181.067001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 09:20:03.346000+00:00,2025-06-28T09:20:03.537Z,2025-06-28T09:20:03.537Z
W7XxPOq8h3,MOOSPMv3Parser,1751102400,3,3,4,6,6,4,4,6,6,4,847,221,119543,42,31,4,32,32,21,28,32,0,22,23,39,40,516.2,286,1,36.139004,-120.36834,180.322998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 09:20:03.597000+00:00,2025-06-28T09:20:03.770Z,2025-06-28T09:20:03.770Z
bGBxAnSkPY,MOOSPMv3Parser,1751102400,5,5,5,7,7,5,5,8,8,5,1130,311,87130,41,35,2,36,36,22,44,36,0,24,25,52,49,0.0,296,1,36.785442,-119.773163,69.523003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 09:20:03.718000+00:00,2025-06-28T09:20:03.916Z,2025-06-28T09:20:03.916Z
8YyO9AnpLs,MOOSPMv3Parser,1751102400,0,0,5,3,3,5,5,3,3,5,338,245,2164,45,36,5,36,36,23,46,36,1,24,25,53,50,22.871,54,6,36.785427,-119.773109,66.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 09:20:03.736000+00:00,2025-06-28T09:20:03.984Z,2025-06-28T09:20:03.984Z
IzTUy9i46j,MOOSPMv3Parser,1751102400,5,5,5,7,7,5,6,7,7,6,1101,283,98687,49,40,2,41,41,22,48,41,0,24,25,52,52,32.773,279,1,36.785416,-119.773094,70.572998,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 09:20:03.809000+00:00,2025-06-28T09:20:04.012Z,2025-06-28T09:20:04.012Z
me23B1OKpK,MOOSPMv3Parser,1751102401,5,5,4,7,7,4,5,8,8,5,1001,281,83113,48,32,4,32,33,22,42,33,1,24,24,51,52,19.383,299,3277,36.785473,-119.773125,66.204002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 09:20:04.033000+00:00,2025-06-28T09:20:04.262Z,2025-06-28T09:20:04.262Z
xz17ZGkCor,MOOSPMv3Parser,1751102401,2,2,3,4,4,3,3,5,5,3,578,176,221620,31,25,3,25,25,0,0,25,0,24,23,36,38,13.834,424,1,36.13905,-120.368286,178.192001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 09:20:04.778000+00:00,2025-06-28T09:20:04.991Z,2025-06-28T09:20:04.991Z
GNgdlGVeZa,MOOSPMv3Parser,1751103000,5,5,5,7,7,5,5,7,7,5,919,271,86795,46,36,3,37,37,22,46,37,0,24,24,53,53,23.031,298,1,36.785336,-119.773163,49.847,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 09:30:01.948000+00:00,2025-06-28T09:30:02.182Z,2025-06-28T09:30:02.182Z
ykhiZlCtGy,MOOSPMv3Parser,1751103001,5,5,4,7,7,4,4,7,7,4,1162,300,80525,46,31,2,31,31,22,41,31,1,24,24,52,52,15.856,384,3277,36.785316,-119.77317,63.972,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 09:30:02.918000+00:00,2025-06-28T09:30:03.153Z,2025-06-28T09:30:03.153Z
0lZzADpAEF,MOOSPMv3Parser,1751103001,0,0,4,1,1,4,4,1,1,4,287,188,31876,31,30,3,31,31,23,44,31,0,24,25,53,50,15.867,293,1,36.785461,-119.773071,89.886002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 09:30:03.159000+00:00,2025-06-28T09:30:03.393Z,2025-06-28T09:30:03.393Z
vcdcUeDOhv,MOOSPMv3Parser,1751103001,3,3,3,5,5,3,3,6,6,3,1076,228,9459,36,25,3,25,25,21,31,25,0,22,22,41,42,514.109,237,1,36.139103,-120.36837,169.639999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 09:30:03.210000+00:00,2025-06-28T09:30:03.408Z,2025-06-28T09:30:03.408Z
ziY7V6C0d8,MOOSPMv3Parser,1751103000,3,3,4,5,5,4,4,6,6,4,833,212,119570,41,31,3,31,31,21,29,31,0,22,22,42,42,516.157,267,1,36.139011,-120.368462,166.550995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 09:30:03.737000+00:00,2025-06-28T09:30:03.910Z,2025-06-28T09:30:03.910Z
mcnGBbHUv3,MOOSPMv3Parser,1751103000,5,5,5,7,7,5,5,8,8,5,1141,314,87161,42,36,2,36,36,22,45,36,0,24,25,53,51,0.0,304,1,36.785477,-119.773087,79.161003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 09:30:03.716000+00:00,2025-06-28T09:30:03.948Z,2025-06-28T09:30:03.948Z
1yR8g2Zi1N,MOOSPMv3Parser,1751103000,0,0,5,3,3,5,5,3,3,5,339,245,2194,45,36,4,36,36,22,46,36,1,24,25,55,51,20.558,59,6,36.785568,-119.773079,82.518997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 09:30:03.895000+00:00,2025-06-28T09:30:04.077Z,2025-06-28T09:30:04.077Z
Wpoa20g7zF,MOOSPMv3Parser,1751103000,5,5,5,7,7,5,5,8,8,5,1097,281,98722,47,40,3,40,40,22,49,40,0,24,24,53,52,30.781,300,1,36.785404,-119.773148,71.973,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 09:30:03.876000+00:00,2025-06-28T09:30:04.084Z,2025-06-28T09:30:04.084Z
yHoxEkaqY1,MOOSPMv3Parser,1751103001,5,5,4,7,7,5,5,8,8,5,995,281,83141,47,33,4,33,33,22,43,33,1,24,24,53,53,17.862,298,3277,36.785446,-119.773178,60.747002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 09:30:04.126000+00:00,2025-06-28T09:30:04.321Z,2025-06-28T09:30:04.321Z
1E6LpjsICS,MOOSPMv3Parser,1751103001,2,2,3,4,4,3,3,5,5,3,554,170,221643,31,25,3,26,26,0,0,26,0,23,23,38,40,14.934,405,1,36.139011,-120.36834,174.649994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 09:30:05.056000+00:00,2025-06-28T09:30:05.274Z,2025-06-28T09:30:05.274Z
7MWMhAm7Dx,MOOSPMv3Parser,1751103600,5,5,5,7,7,5,5,8,8,5,979,289,86828,48,38,3,38,38,22,47,38,0,24,24,54,53,22.543,279,1,36.785328,-119.773094,61.944,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 09:40:02.176000+00:00,2025-06-28T09:40:02.431Z,2025-06-28T09:40:02.431Z
wcbUD3YMkM,MOOSPMv3Parser,1751103600,1,1,5,4,4,5,5,4,4,5,361,264,2226,50,38,6,38,38,22,47,38,1,24,24,55,51,21.113,50,6,36.785519,-119.772957,92.484001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 09:40:02.907000+00:00,2025-06-28T09:40:03.081Z,2025-06-28T09:40:03.081Z
lAMRfnSj38,MOOSPMv3Parser,1751103601,6,6,4,8,8,4,5,9,9,5,1331,331,80553,50,32,3,33,33,22,42,33,1,24,24,53,53,15.442,384,3277,36.785381,-119.773102,100.748001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 09:40:02.968000+00:00,2025-06-28T09:40:03.198Z,2025-06-28T09:40:03.198Z
xauitzoxKM,MOOSPMv3Parser,1751103601,3,3,3,5,5,3,3,6,6,3,1042,219,9479,35,23,3,24,24,20,32,24,0,22,22,43,44,514.12,217,1,36.139038,-120.368248,175.574005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 09:40:03.318000+00:00,2025-06-28T09:40:03.593Z,2025-06-28T09:40:03.593Z
Qc1dq8Ozi5,MOOSPMv3Parser,1751103601,0,0,4,2,2,4,4,2,2,4,305,200,31955,31,31,3,31,31,23,45,31,0,24,25,53,50,14.478,278,1,36.785461,-119.773094,74.949997,16,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 09:40:03.480000+00:00,2025-06-28T09:40:03.665Z,2025-06-28T09:40:03.665Z
9OnYjh2KPX,MOOSPMv3Parser,1751103600,6,6,5,8,8,5,5,9,9,5,1195,331,87194,46,37,2,38,38,22,46,38,0,24,24,53,51,0.0,276,1,36.785561,-119.773094,78.197998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 09:40:03.699000+00:00,2025-06-28T09:40:03.877Z,2025-06-28T09:40:03.877Z
piDSA6TT95,MOOSPMv3Parser,1751103600,3,3,4,6,6,4,4,6,6,4,801,207,119596,43,30,4,31,31,21,30,31,0,21,22,44,43,516.155,253,1,36.139019,-120.36834,185.692993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 09:40:03.765000+00:00,2025-06-28T09:40:03.969Z,2025-06-28T09:40:03.969Z
asG6zTf39b,MOOSPMv3Parser,1751103600,5,5,6,8,8,6,6,8,8,6,1113,294,98760,50,44,4,44,44,22,50,44,0,24,24,53,53,29.942,298,1,36.785446,-119.773018,83.809998,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 09:40:03.992000+00:00,2025-06-28T09:40:04.186Z,2025-06-28T09:40:04.186Z
e4A2SiMwKw,MOOSPMv3Parser,1751103601,5,5,4,8,8,5,5,8,8,5,1040,293,83171,52,34,4,34,34,22,43,34,1,24,24,53,53,17.369,288,3277,36.785469,-119.773132,65.075996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 09:40:04.026000+00:00,2025-06-28T09:40:04.228Z,2025-06-28T09:40:04.228Z
3q7SPDpaDa,MOOSPMv3Parser,1751103601,2,2,3,4,4,3,3,5,5,3,554,168,221666,34,26,4,26,26,0,0,26,0,23,23,40,42,15.061,363,1,36.139072,-120.368294,175.949997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 09:40:04.890000+00:00,2025-06-28T09:40:05.080Z,2025-06-28T09:40:05.080Z
8YvVu4gAad,MOOSPMv3Parser,1751104200,5,5,5,8,8,5,5,8,8,5,1007,295,86862,50,38,4,39,39,22,48,39,0,24,24,54,54,21.44,304,1,36.785374,-119.773026,83.518997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 09:50:01.939000+00:00,2025-06-28T09:50:02.145Z,2025-06-28T09:50:02.145Z
ajSuAqcdg0,MOOSPMv3Parser,1751104201,0,0,4,2,2,4,4,2,2,4,307,204,31981,33,32,3,32,32,22,46,32,0,24,24,54,51,13.86,297,1,36.785385,-119.773117,67.796997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 09:50:02.519000+00:00,2025-06-28T09:50:02.742Z,2025-06-28T09:50:02.742Z
nTYxoinUGb,MOOSPMv3Parser,1751104200,1,1,5,4,4,5,5,4,4,5,360,265,2257,50,37,6,37,37,22,47,37,1,24,24,56,52,18.92,62,6,36.785503,-119.772987,92.829002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 09:50:03.166000+00:00,2025-06-28T09:50:03.392Z,2025-06-28T09:50:03.392Z
OAQJ6i9fA3,MOOSPMv3Parser,1751104201,4,4,3,6,6,3,3,6,6,3,1124,239,9501,40,25,3,26,26,20,31,26,0,21,22,41,42,513.98,201,1,36.139004,-120.368378,173.095001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 09:50:03.356000+00:00,2025-06-28T09:50:03.569Z,2025-06-28T09:50:03.569Z
iaY1XVSkDs,MOOSPMv3Parser,1751104201,5,5,4,8,8,5,5,8,8,5,1301,324,80581,46,33,3,33,33,22,43,33,1,24,24,54,54,14.419,395,3277,36.785374,-119.773094,66.032997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 09:50:03.339000+00:00,2025-06-28T09:50:03.587Z,2025-06-28T09:50:03.587Z
xbBPDqTXHS,MOOSPMv3Parser,1751104200,3,3,4,6,6,5,5,6,6,5,874,217,119627,42,35,3,35,35,20,29,35,0,21,22,42,42,516.191,246,1,36.138954,-120.368294,178.024002,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 09:50:03.630000+00:00,2025-06-28T09:50:03.815Z,2025-06-28T09:50:03.815Z
4tBdhD22KN,MOOSPMv3Parser,1751104200,6,6,5,8,8,5,5,8,8,5,1207,333,87227,46,37,3,38,38,22,46,38,0,24,24,54,52,0.0,305,1,36.785427,-119.773094,75.533997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 09:50:03.639000+00:00,2025-06-28T09:50:03.842Z,2025-06-28T09:50:03.842Z
Bn4zrD9CLF,MOOSPMv3Parser,1751104200,5,5,6,8,8,6,6,8,8,6,1127,300,98798,48,44,4,44,44,22,51,44,0,24,24,54,54,28.538,301,1,36.785477,-119.773079,74.248001,5,600,58,3,e00fce68e88237db75a60608,2025-06-28 09:50:03.953000+00:00,2025-06-28T09:50:04.169Z,2025-06-28T09:50:04.169Z
SK9ez53QMA,MOOSPMv3Parser,1751104201,5,5,4,7,7,5,5,8,8,5,1054,290,83200,49,34,3,34,35,22,44,35,1,24,24,54,54,15.92,301,3277,36.785419,-119.773109,75.168999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 09:50:04.021000+00:00,2025-06-28T09:50:04.215Z,2025-06-28T09:50:04.215Z
Zd9x0LYYDV,MOOSPMv3Parser,1751104201,2,2,4,4,4,4,4,5,5,4,586,179,221691,33,28,3,28,28,0,0,28,0,23,23,38,40,15.174,325,1,36.139095,-120.368156,180.132004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 09:50:04.910000+00:00,2025-06-28T09:50:05.096Z,2025-06-28T09:50:05.096Z
