objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yROZYVfb3e,MOOSPMv3Parser,1731910200,8,8,7,13,13,8,8,14,14,8,1575,422,3281,75,58,6,59,59,9,34,59,0,7,8,54,50,517.953,354,1,36.138969,-120.36834,170.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 06:10:03.111000+00:00,2024-11-18T06:10:03.316Z,2024-11-18T06:10:03.316Z
JQjWacfrKS,MOOSPMv3Parser,1731910201,10,10,8,14,14,8,8,14,14,8,1663,473,109845,78,59,4,59,59,9,38,59,0,7,8,56,48,18.031,176,1,36.139034,-120.368271,159.037003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 06:10:03.424000+00:00,2024-11-18T06:10:03.604Z,2024-11-18T06:10:03.604Z
aBRh8LHXRx,MOOSPMv3Parser,1731910200,19,19,13,27,27,13,13,29,29,13,3580,927,325639,161,100,9,101,101,10,41,101,0,9,10,57,54,511.723,281,1,36.01049,-120.140327,209.147003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 06:10:03.439000+00:00,2024-11-18T06:10:03.647Z,2024-11-18T06:10:03.647Z
cxWXkYFtNn,MOOSPMv3Parser,1731910200,8,8,8,13,13,9,9,14,14,9,1531,424,152527,80,66,5,66,66,9,40,66,0,7,8,53,50,16.192,182,1,36.13887,-120.368393,193.121002,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 06:10:03.655000+00:00,2024-11-18T06:10:03.918Z,2024-11-18T06:10:03.918Z
nOD1fu1aHs,MOOSPMv3Parser,1731910800,36,28,27,54,43,28,28,58,53,28,5931,1779,126719,346,209,17,210,210,11,54,210,0,10,11,65,61,508.183,209,1,36.785351,-119.773094,66.309998,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 06:20:00.504000+00:00,2024-11-18T06:20:00.767Z,2024-11-18T06:20:00.767Z
iKX1OyFzO1,MOOSPMv3Parser,1731910801,10,10,7,14,14,8,8,15,15,8,1873,518,30902,91,59,6,59,59,9,40,59,0,7,8,54,49,510.785,161,1,36.138947,-120.368355,175.932007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 06:20:02.084000+00:00,2024-11-18T06:20:02.282Z,2024-11-18T06:20:02.282Z
xHzoVbBeFb,MOOSPMv3Parser,1731910800,33,29,28,54,46,29,29,58,56,29,4665,1447,621732,289,216,30,217,217,0,0,217,0,10,10,69,69,25.941,226,1,36.433662,-119.923409,39.009998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 06:20:02.243000+00:00,2024-11-18T06:20:02.458Z,2024-11-18T06:20:02.458Z
TodMLKKesH,MOOSPMv3Parser,1731910800,8,8,8,12,12,8,8,13,13,8,1573,420,3332,70,59,6,60,60,9,35,60,0,6,8,55,51,517.99,344,1,36.139019,-120.368324,176.330994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 06:20:03.054000+00:00,2024-11-18T06:20:03.232Z,2024-11-18T06:20:03.232Z
ehvteoNWwY,MOOSPMv3Parser,1731910801,9,9,7,13,13,8,8,14,14,8,1622,467,109896,75,58,4,59,59,9,38,59,0,7,8,56,48,17.16,165,2,36.139011,-120.36824,163.789001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 06:20:03.447000+00:00,2024-11-18T06:20:03.667Z,2024-11-18T06:20:03.667Z
7FSkKMyEZc,MOOSPMv3Parser,1731910800,8,8,8,13,13,9,9,13,13,9,1519,419,152584,76,65,4,65,65,9,41,65,0,7,7,55,52,15.582,191,2,36.138977,-120.368248,161.481995,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 06:20:03.525000+00:00,2024-11-18T06:20:03.725Z,2024-11-18T06:20:03.725Z
pwlrIboIP1,MOOSPMv3Parser,1731910800,20,20,14,29,29,15,15,31,31,15,3763,982,325737,175,112,9,113,113,10,40,113,0,9,9,57,54,511.907,281,1,36.010521,-120.14035,214.141006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 06:20:03.575000+00:00,2024-11-18T06:20:03.782Z,2024-11-18T06:20:03.782Z
GlxzGH2Vm2,MOOSPMv3Parser,1731911400,40,30,30,61,46,32,32,65,57,32,6659,2001,126925,386,236,20,237,237,11,56,237,0,10,10,65,62,508.213,209,1,36.785381,-119.77317,67.625,15,600,58,3,e00fce6856818e5885f65487,2024-11-18 06:30:00.439000+00:00,2024-11-18T06:30:00.649Z,2024-11-18T06:30:00.649Z
b2lBaDBUuF,MOOSPMv3Parser,1731911401,9,9,7,13,13,8,8,15,15,8,1798,501,30951,89,56,6,57,57,9,41,57,0,6,8,56,51,510.742,176,1,36.139038,-120.368256,176.772995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 06:30:02.161000+00:00,2024-11-18T06:30:02.356Z,2024-11-18T06:30:02.356Z
3M8XMC73wG,MOOSPMv3Parser,1731911400,62,42,48,97,66,51,51,105,80,51,8536,2640,622062,502,379,46,380,380,1,0,380,0,10,10,68,69,32.671,225,1,36.433662,-119.923431,39.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 06:30:02.243000+00:00,2024-11-18T06:30:02.497Z,2024-11-18T06:30:02.497Z
o1FViOSJbO,MOOSPMv3Parser,1731911400,7,7,7,13,13,8,8,14,14,8,1524,408,3382,71,57,8,58,58,9,37,58,0,6,7,57,53,518.052,353,1,36.13913,-120.368172,166.746002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 06:30:03.040000+00:00,2024-11-18T06:30:03.294Z,2024-11-18T06:30:03.294Z
7kvIACXLUP,MOOSPMv3Parser,1731911401,9,9,7,13,13,8,8,14,14,8,1595,457,109945,75,56,4,57,57,9,40,57,0,6,8,58,50,16.64,180,2,36.139008,-120.368248,180.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 06:30:03.363000+00:00,2024-11-18T06:30:03.616Z,2024-11-18T06:30:03.616Z
KGlSdygJBY,MOOSPMv3Parser,1731911400,8,8,8,12,12,9,9,13,13,9,1476,411,152639,74,63,4,63,63,8,42,63,0,6,7,56,53,14.884,200,2,36.138859,-120.368332,168.824005,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 06:30:03.482000+00:00,2024-11-18T06:30:03.670Z,2024-11-18T06:30:03.670Z
jPpnrDdi6A,MOOSPMv3Parser,1731911400,19,19,13,27,27,14,14,29,29,14,3518,924,325830,158,105,10,106,106,10,41,106,0,9,9,59,54,511.825,279,1,36.010506,-120.14032,207.011002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 06:30:03.517000+00:00,2024-11-18T06:30:03.748Z,2024-11-18T06:30:03.748Z
WWqv3KaT5q,MOOSPMv3Parser,1731912000,41,31,31,62,47,33,33,66,57,33,6773,2036,127139,389,246,19,247,247,11,56,247,0,10,10,65,63,508.145,186,2,36.785419,-119.773178,63.172001,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 06:40:00.327000+00:00,2024-11-18T06:40:00.557Z,2024-11-18T06:40:00.557Z
PntrWj4yvF,MOOSPMv3Parser,1731912001,9,9,7,13,13,8,8,14,14,8,1803,493,30999,85,56,6,57,57,8,41,57,0,6,8,55,50,510.768,178,1,36.139038,-120.368256,176.776001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 06:40:02.151000+00:00,2024-11-18T06:40:02.372Z,2024-11-18T06:40:02.372Z
0g8doALcIr,MOOSPMv3Parser,1731912000,76,50,61,118,77,64,64,127,90,64,10349,3219,622481,616,478,53,480,480,0,0,480,0,10,10,69,69,1.921,226,1,36.433586,-119.923355,34.942001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 06:40:02.322000+00:00,2024-11-18T06:40:02.576Z,2024-11-18T06:40:02.576Z
rqIZinVDvN,MOOSPMv3Parser,1731912000,7,7,7,12,12,8,8,13,13,8,1465,395,3432,72,57,5,57,58,8,37,58,0,6,7,57,53,518.236,351,1,36.13913,-120.368172,166.748993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 06:40:03.040000+00:00,2024-11-18T06:40:03.297Z,2024-11-18T06:40:03.297Z
cHvgTlU50r,MOOSPMv3Parser,1731912001,9,9,7,13,13,8,8,14,14,8,1593,455,109995,74,58,4,58,58,8,40,58,0,6,7,58,50,15.81,184,2,36.138996,-120.368294,175.710999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 06:40:03.292000+00:00,2024-11-18T06:40:03.526Z,2024-11-18T06:40:03.526Z
GM2EzbDnCx,MOOSPMv3Parser,1731912000,8,8,8,12,12,8,8,13,13,8,1433,398,152694,76,62,5,63,63,8,42,63,0,6,7,56,53,15.012,200,1,36.13892,-120.368416,190.820999,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 06:40:03.343000+00:00,2024-11-18T06:40:03.551Z,2024-11-18T06:40:03.551Z
WEAeZBAhTJ,MOOSPMv3Parser,1731912000,18,18,12,26,26,13,13,27,27,13,3332,860,325912,151,96,7,97,97,10,40,97,0,8,9,60,54,511.784,277,1,36.010529,-120.140381,224.449997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 06:40:03.383000+00:00,2024-11-18T06:40:03.607Z,2024-11-18T06:40:03.607Z
qUFPaDgjtX,MOOSPMv3Parser,1731912600,34,27,26,51,42,27,27,54,50,27,5606,1683,127316,324,203,14,204,204,11,56,204,0,10,10,64,63,508.201,161,2,36.785378,-119.773094,62.722,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 06:50:00.499000+00:00,2024-11-18T06:50:00.754Z,2024-11-18T06:50:00.754Z
JycbkrvBcI,MOOSPMv3Parser,1731912600,49,36,41,79,57,43,43,85,71,43,6838,2122,622762,416,322,41,324,324,1,1,324,0,9,9,70,69,5.098,217,1,36.433594,-119.923393,25.101,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 06:50:02.322000+00:00,2024-11-18T06:50:02.550Z,2024-11-18T06:50:02.550Z
q01iLtY09d,MOOSPMv3Parser,1731912601,9,9,7,14,14,7,7,15,15,7,1837,506,31047,85,55,7,56,56,8,43,56,0,6,7,58,53,510.762,197,1,36.139027,-120.368294,161.087997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 06:50:02.419000+00:00,2024-11-18T06:50:02.653Z,2024-11-18T06:50:02.653Z
KBBo1bqHia,MOOSPMv3Parser,1731912600,8,8,7,12,12,8,8,13,13,8,1536,416,3481,70,57,5,57,57,8,38,57,0,6,7,59,56,518.239,370,1,36.138969,-120.36837,176.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 06:50:03.063000+00:00,2024-11-18T06:50:03.297Z,2024-11-18T06:50:03.297Z
MMWLaGWwYG,MOOSPMv3Parser,1731912600,8,8,8,12,12,8,8,13,13,8,1451,399,152748,69,62,4,62,62,8,44,62,0,6,6,59,57,13.506,218,1,36.138927,-120.368355,168.653,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 06:50:03.289000+00:00,2024-11-18T06:50:03.533Z,2024-11-18T06:50:03.533Z
u6axBUBli6,MOOSPMv3Parser,1731912601,9,9,7,12,12,8,8,13,13,8,1577,451,110043,70,55,3,56,56,8,41,56,0,6,7,60,52,14.96,202,1,36.138908,-120.36837,187.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 06:50:03.363000+00:00,2024-11-18T06:50:03.563Z,2024-11-18T06:50:03.563Z
J053BszQOG,MOOSPMv3Parser,1731912600,18,18,12,25,25,13,13,27,27,13,3261,847,325997,149,97,8,97,97,9,40,97,0,7,8,60,52,511.749,274,1,36.010559,-120.140343,218.630005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 06:50:03.559000+00:00,2024-11-18T06:50:03.763Z,2024-11-18T06:50:03.763Z
