objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5xRYsatVs,MOOSPMv3Parser,1754475600,1,1,1,1,1,2,3,1,1,3,365,82,99531,12,11,1,12,12,20,32,12,1,21,21,41,41,25.431,250,1,36.03767,-120.173164,210.434006,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:20:04.816000+00:00,2025-08-06T10:20:05.004Z,2025-08-06T10:20:05.004Z
S62ra0piBv,MOOSPMv3Parser,1754476201,0,0,1,1,1,2,2,1,1,2,228,65,77770,9,8,1,9,9,19,38,9,1,21,21,46,48,20.551,186,2,35.613277,-119.6894,65.908997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:30:02.508000+00:00,2025-08-06T10:30:02.701Z,2025-08-06T10:30:02.701Z
fonLtNIE57,MOOSPMv3Parser,1754476201,2,2,2,4,4,2,2,4,4,2,719,183,122277,23,15,2,16,16,18,43,16,1,18,19,55,53,11.129,239,3277,35.949558,-119.049957,118.516998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:30:02.649000+00:00,2025-08-06T10:30:02.833Z,2025-08-06T10:30:02.833Z
ABDQwYOolH,MOOSPMv3Parser,1754476201,0,0,2,0,0,3,3,0,0,4,221,128,116063,18,19,2,19,19,20,50,19,1,20,21,62,57,0.422,192,1,35.670376,-119.239067,70.411003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:30:02.670000+00:00,2025-08-06T10:30:02.840Z,2025-08-06T10:30:02.840Z
yIxY1EbCCv,MOOSPMv3Parser,1754476200,1,1,2,1,1,2,3,1,1,3,373,84,99540,12,12,1,12,12,20,33,13,1,20,21,43,42,22.595,267,1,36.03754,-120.173264,208.313995,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:30:02.662000+00:00,2025-08-06T10:30:02.853Z,2025-08-06T10:30:02.853Z
T3YdrbFT27,MOOSPMv3Parser,1754476201,0,0,1,0,0,2,2,0,0,2,157,84,16568,12,9,2,9,9,19,40,9,1,19,21,47,44,0.307,242,1,36.139053,-120.368355,174.645996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:30:03.101000+00:00,2025-08-06T10:30:03.309Z,2025-08-06T10:30:03.309Z
6apqYK8FME,MOOSPMv3Parser,1754476201,67,44,48,99,66,50,50,102,80,50,2671,2418,30967,484,374,30,375,376,17,31,376,0,17,17,35,36,21.175,140,1,40.594173,-105.075813,1537.412964,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:30:03.202000+00:00,2025-08-06T10:30:03.400Z,2025-08-06T10:30:03.400Z
hCzbWEbGJ7,MOOSPMv3Parser,1754476201,5,5,2,7,7,3,3,7,7,3,1164,315,163483,31,19,3,19,19,17,64,19,1,17,17,72,70,0.0,203,3277,36.526608,-119.290543,64.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:30:03.298000+00:00,2025-08-06T10:30:03.557Z,2025-08-06T10:30:03.557Z
vlpAexkqkh,MOOSPMv3Parser,1754476200,0,0,1,1,1,1,2,1,1,2,270,75,16748,10,8,1,9,9,19,37,9,1,20,20,43,44,0.006,242,1,36.139023,-120.368309,213.389008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:30:04.436000+00:00,2025-08-06T10:30:04.669Z,2025-08-06T10:30:04.669Z
CvutYBMz1i,MOOSPMv3Parser,1754476801,0,0,1,0,0,1,2,0,0,2,155,80,16546,10,8,1,8,8,19,39,8,1,19,21,48,44,0.127,255,1,36.139011,-120.368385,166.901993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:40:02.294000+00:00,2025-08-06T10:40:02.469Z,2025-08-06T10:40:02.469Z
ezPdhpWntN,MOOSPMv3Parser,1754476801,3,3,2,4,4,3,3,5,5,3,825,212,122294,28,19,2,20,20,18,44,20,1,18,19,56,54,11.248,258,3277,35.94952,-119.049904,119.127998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:40:02.412000+00:00,2025-08-06T10:40:02.594Z,2025-08-06T10:40:02.594Z
c1go9Fx6LG,MOOSPMv3Parser,1754476801,0,0,1,1,1,2,2,1,1,2,235,68,77776,9,8,1,9,9,19,39,9,1,21,21,46,48,19.192,221,2,35.613262,-119.689552,68.957001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:40:02.697000+00:00,2025-08-06T10:40:02.872Z,2025-08-06T10:40:02.872Z
wLlWYpFCQt,MOOSPMv3Parser,1754476800,1,1,3,3,3,6,9,3,3,11,460,109,99553,24,20,3,23,24,19,29,24,1,20,21,40,38,21.636,267,1,36.037537,-120.173225,212.990997,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:40:02.849000+00:00,2025-08-06T10:40:03.032Z,2025-08-06T10:40:03.032Z
5aEbjQliiv,MOOSPMv3Parser,1754476801,0,0,3,1,1,3,4,1,1,4,264,164,116080,24,21,2,22,22,19,51,22,1,19,20,65,59,0.463,220,1,35.67041,-119.239075,74.267998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:40:02.905000+00:00,2025-08-06T10:40:03.223Z,2025-08-06T10:40:03.223Z
sy0wpTPtds,MOOSPMv3Parser,1754476801,5,5,2,6,6,3,3,7,7,3,1156,314,163499,28,19,1,19,19,17,64,19,1,17,17,72,70,0.0,200,3277,36.526573,-119.29023,83.153999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:40:03.319000+00:00,2025-08-06T10:40:03.623Z,2025-08-06T10:40:03.623Z
UcqsFsNC8z,MOOSPMv3Parser,1754476801,63,42,44,92,63,46,46,93,76,46,2465,2230,31253,438,341,26,342,342,17,28,342,0,18,17,32,33,20.439,170,1,40.594162,-105.075905,1494.182007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:40:03.528000+00:00,2025-08-06T10:40:03.735Z,2025-08-06T10:40:03.735Z
ia7tReXgOR,MOOSPMv3Parser,1754476800,0,0,1,1,1,1,2,1,1,2,254,70,16754,8,8,1,9,9,19,37,9,1,20,20,45,45,0.003,251,1,36.138969,-120.368408,186.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:40:04.686000+00:00,2025-08-06T10:40:04.924Z,2025-08-06T10:40:04.924Z
oZa2Gvc3rL,MOOSPMv3Parser,1754477401,3,3,2,4,4,2,2,4,4,2,721,185,122309,21,16,1,16,16,18,45,16,1,18,19,58,56,11.097,253,3277,35.949532,-119.049919,136.384995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:50:02.355000+00:00,2025-08-06T10:50:02.563Z,2025-08-06T10:50:02.563Z
D1yH0Y5poD,MOOSPMv3Parser,1754477401,0,0,1,0,0,1,2,0,0,2,157,83,16553,12,9,2,9,9,19,40,9,1,19,20,49,45,0.068,263,1,36.139042,-120.368347,169.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:50:02.579000+00:00,2025-08-06T10:50:02.786Z,2025-08-06T10:50:02.786Z
Z4nX0VVu42,MOOSPMv3Parser,1754477401,0,0,1,1,1,2,2,1,1,2,258,74,77784,10,9,1,9,9,19,39,9,1,21,21,46,48,20.394,203,2,35.613262,-119.689552,68.950996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:50:02.968000+00:00,2025-08-06T10:50:03.167Z,2025-08-06T10:50:03.167Z
07CMyaPvQi,MOOSPMv3Parser,1754477401,0,0,3,0,0,3,3,1,1,3,262,162,116097,22,21,2,21,21,19,52,21,0,19,20,66,60,0.468,213,1,35.670372,-119.239052,66.601997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:50:03.224000+00:00,2025-08-06T10:50:03.469Z,2025-08-06T10:50:03.469Z
L7pVGN6HFd,MOOSPMv3Parser,1754477401,5,5,2,6,6,3,3,7,7,3,1121,301,163515,30,18,2,19,19,16,65,19,1,17,17,72,70,0.0,198,3277,36.526493,-119.290215,86.157997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:50:03.302000+00:00,2025-08-06T10:50:03.491Z,2025-08-06T10:50:03.491Z
eJaZzCKHqc,MOOSPMv3Parser,1754477401,56,40,39,82,59,41,41,83,71,41,2253,2026,31507,391,303,23,304,304,17,30,304,0,18,17,34,36,19.511,152,1,40.594158,-105.075783,1498.062988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:50:03.840000+00:00,2025-08-06T10:50:04.059Z,2025-08-06T10:50:04.059Z
BoW4jJJSLM,MOOSPMv3Parser,1754477400,0,0,1,1,1,2,2,1,1,2,258,69,16761,9,8,1,9,9,18,38,9,1,20,20,45,45,0.002,257,1,36.138897,-120.368362,166.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:50:04.426000+00:00,2025-08-06T10:50:04.694Z,2025-08-06T10:50:04.694Z
PEvQoZmhmc,MOOSPMv3Parser,1754477400,1,1,1,1,1,2,3,1,1,4,355,83,99558,14,8,1,9,10,19,33,10,1,20,21,45,43,23.405,254,1,36.037594,-120.173141,222.195007,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:50:07.070000+00:00,2025-08-06T10:50:07.283Z,2025-08-06T10:50:07.283Z
