objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6O48mULAyd,MOOSPMv3Parser,1724287201,0,0,1,0,0,1,2,0,0,2,188,52,10171,7,7,0,8,8,34,12,8,1,35,39,21,19,511.22,160,1,36.785465,-119.773071,72.359001,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:39:59.093000+00:00,2024-08-22T00:39:59.307Z,2024-08-22T00:39:59.307Z
jHnXBAILr9,MOOSPMv3Parser,1724287201,0,0,1,0,0,1,1,0,0,2,320,67,29935,8,8,1,8,8,34,12,8,1,35,39,20,20,511.016,65,1,36.010559,-120.140327,217.095001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:40:02.393000+00:00,2024-08-22T00:40:02.617Z,2024-08-22T00:40:02.617Z
brksCXi5xS,MOOSPMv3Parser,1724287201,3,3,2,4,4,4,5,4,4,5,688,182,777,29,18,2,19,19,32,17,19,1,35,37,25,25,0.002,4,2,35.949539,-119.050339,144.192993,5,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:40:02.726000+00:00,2024-08-22T00:40:02.995Z,2024-08-22T00:40:02.995Z
wD5W3D6FkN,MOOSPMv3Parser,1724287200,0,0,1,1,1,2,3,2,2,4,224,68,770045,15,8,3,9,9,0,0,9,1,34,37,29,27,0.0,41,1,36.433914,-119.922813,46.383999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:40:03.049000+00:00,2024-08-22T00:40:03.238Z,2024-08-22T00:40:03.238Z
BQARBSEj9z,MOOSPMv3Parser,1724287201,0,0,1,1,1,1,1,1,1,1,252,62,189,10,7,1,8,8,33,15,8,1,35,37,22,23,42.994,90,1,36.139008,-120.368423,194.434006,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 00:40:03.112000+00:00,2024-08-22T00:40:03.294Z,2024-08-22T00:40:03.294Z
3oC14KEite,MOOSPMv3Parser,1724287800,0,0,1,0,0,1,2,0,0,2,184,52,10177,8,8,0,8,8,34,12,8,1,35,39,21,20,511.139,130,1,36.785427,-119.773163,64.391998,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:49:58.969000+00:00,2024-08-22T00:49:59.186Z,2024-08-22T00:49:59.186Z
yeKDD6TQzi,MOOSPMv3Parser,1724287801,0,0,1,0,0,2,2,0,0,2,309,63,29943,10,9,1,10,10,34,12,10,1,35,38,21,20,511.078,64,1,36.010544,-120.140335,213.867996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:50:02.714000+00:00,2024-08-22T00:50:02.958Z,2024-08-22T00:50:02.958Z
ntGApmA5Fv,MOOSPMv3Parser,1724287801,3,3,2,4,4,3,4,4,4,4,712,189,790,29,17,2,17,18,32,16,18,1,34,37,25,25,0.001,4,2,35.949635,-119.050331,113.272003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:50:02.790000+00:00,2024-08-22T00:50:03.178Z,2024-08-22T00:50:03.178Z
O7gyOXEE1t,MOOSPMv3Parser,1724287800,0,0,1,1,1,2,3,2,2,3,220,66,770045,15,8,3,9,9,0,0,9,1,34,37,29,28,0.0,54,1,36.433971,-119.922806,41.374001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:50:03.042000+00:00,2024-08-22T00:50:03.245Z,2024-08-22T00:50:03.245Z
6IjYdScqiL,MOOSPMv3Parser,1724288401,0,0,1,0,0,2,2,0,0,2,193,53,10184,7,9,1,9,9,33,13,9,1,35,39,22,20,511.13,90,1,36.785397,-119.773132,73.647003,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:59:58.984000+00:00,2024-08-22T00:59:59.261Z,2024-08-22T00:59:59.261Z
