objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYCDwtKFh0,MOOSPMv3Parser,1757207400,67,44,26,87,58,28,28,90,68,28,11466,3256,129913,451,207,16,208,208,32,4,208,0,34,36,10,11,0.0,128,1,36.037571,-120.173241,208.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 01:10:03.213000+00:00,2025-09-07T01:10:03.415Z,2025-09-07T01:10:03.415Z
qp8rmlIDdC,MOOSPMv3Parser,1757207400,0,0,2,0,0,2,2,0,0,2,246,159,152071,22,15,2,15,15,33,17,15,0,34,37,17,16,30.299,4,1,36.139057,-120.368279,183.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 01:10:03.273000+00:00,2025-09-07T01:10:03.487Z,2025-09-07T01:10:03.487Z
u6SbnOTG3F,MOOSPMv3Parser,1757207400,131,87,68,180,119,71,71,183,121,71,22218,6175,102039,1053,531,52,533,533,33,3,533,0,34,37,11,12,30.28,266,1,36.005238,-120.117355,246.878998,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 01:10:04.344000+00:00,2025-09-07T01:10:04.634Z,2025-09-07T01:10:04.634Z
KWtCAd6O8B,MOOSPMv3Parser,1757207401,14,14,20,29,29,22,23,29,29,23,871,762,90977,172,159,16,161,161,23,32,161,0,22,24,41,37,42.039,81,2,40.5942,-105.075752,1526.428955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 01:10:04.868000+00:00,2025-09-07T01:10:05.166Z,2025-09-07T01:10:05.166Z
GK3eFZSmWe,MOOSPMv3Parser,1757208000,9,9,6,13,13,7,7,13,13,7,2166,553,319397,91,50,3,50,50,31,21,50,0,34,35,28,29,46.198,29,3277,35.949631,-119.049973,123.532997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 01:20:01.700000+00:00,2025-09-07T01:20:01.932Z,2025-09-07T01:20:01.932Z
GieY68OVhX,MOOSPMv3Parser,1757208001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11044215,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,42.36,6554,6554,35.670391,-119.239044,68.774002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 01:20:02.141000+00:00,2025-09-07T01:20:02.357Z,2025-09-07T01:20:02.357Z
9SK5yxPcyD,MOOSPMv3Parser,1757208000,0,0,2,0,0,2,2,0,0,2,247,162,152086,24,16,2,17,17,32,18,17,0,34,37,18,17,29.41,4,1,36.139076,-120.368347,173.552002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 01:20:02.268000+00:00,2025-09-07T01:20:02.478Z,2025-09-07T01:20:02.478Z
PUcHvsidH2,MOOSPMv3Parser,1757208000,1,1,1,2,2,2,2,2,2,2,363,108,227398,14,12,1,12,12,31,8,12,0,34,35,13,15,41.812,7,1,35.61319,-119.68956,50.353001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 01:20:02.349000+00:00,2025-09-07T01:20:02.591Z,2025-09-07T01:20:02.591Z
tniOJQG43K,MOOSPMv3Parser,1757208000,12,12,9,17,17,9,9,18,18,9,2225,635,445384,118,69,4,70,70,33,17,70,0,34,37,26,25,59.248,10,3277,36.52655,-119.290344,77.207001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 01:20:02.753000+00:00,2025-09-07T01:20:02.960Z,2025-09-07T01:20:02.960Z
kr6egDBFYF,MOOSPMv3Parser,1757208000,83,55,36,109,72,38,38,112,77,39,14076,4020,130157,577,279,20,281,281,31,5,281,0,34,35,10,12,0.0,151,1,36.037609,-120.173218,208.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 01:20:03.440000+00:00,2025-09-07T01:20:03.597Z,2025-09-07T01:20:03.597Z
RZi8AocBG8,MOOSPMv3Parser,1757208000,115,76,58,157,104,61,61,160,106,61,19693,5442,102436,899,453,44,455,455,32,4,455,0,33,36,12,12,32.966,223,1,36.005222,-120.117432,195.337006,6,599,58,3,e00fce68e88237db75a60608,2025-09-07 01:20:04.439000+00:00,2025-09-07T01:20:04.646Z,2025-09-07T01:20:04.646Z
jhWbRgJctj,MOOSPMv3Parser,1757208001,16,16,21,29,29,23,23,30,30,24,880,768,91110,172,161,16,162,163,22,33,163,1,22,24,42,38,42.165,67,2,40.594128,-105.075829,1498.296997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 01:20:10.075000+00:00,2025-09-07T01:20:10.348Z,2025-09-07T01:20:10.348Z
Oaagc2pfSd,MOOSPMv3Parser,1757208600,9,9,6,13,13,7,7,14,14,7,2207,556,319444,98,50,4,50,50,31,21,50,0,33,35,28,29,41.43,38,3277,35.949627,-119.049995,131.753998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 01:30:01.549000+00:00,2025-09-07T01:30:01.746Z,2025-09-07T01:30:01.746Z
XpZeaf1iq3,MOOSPMv3Parser,1757208600,3,3,2,4,4,3,3,4,4,3,600,177,227416,28,19,1,19,19,30,8,19,0,34,35,13,15,42.218,7,1,35.613251,-119.689537,56.166,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 01:30:02.190000+00:00,2025-09-07T01:30:02.384Z,2025-09-07T01:30:02.384Z
I7wlvEpXSV,MOOSPMv3Parser,1757208600,0,0,2,0,0,2,2,0,0,2,255,165,152102,25,16,1,16,16,32,18,16,0,33,36,18,18,29.804,3,1,36.139111,-120.368378,166.906006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 01:30:02.738000+00:00,2025-09-07T01:30:02.933Z,2025-09-07T01:30:02.933Z
Q63CPEk1Sq,MOOSPMv3Parser,1757208600,13,13,9,18,18,9,9,19,19,9,2325,664,445445,114,69,5,69,69,32,18,69,0,34,36,28,27,58.956,11,3277,36.526543,-119.290306,81.126999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 01:30:02.819000+00:00,2025-09-07T01:30:03.087Z,2025-09-07T01:30:03.087Z
V3uUUxGgR0,MOOSPMv3Parser,1757208601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11050871,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,40.472,6554,6554,35.670357,-119.239052,81.391998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 01:30:03.194000+00:00,2025-09-07T01:30:03.375Z,2025-09-07T01:30:03.375Z
OwEYSPrOR9,MOOSPMv3Parser,1757208600,81,54,35,106,70,36,36,109,76,36,13735,3922,130394,565,271,18,272,272,31,5,272,0,34,35,10,12,0.0,155,1,36.037582,-120.173218,199.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 01:30:03.238000+00:00,2025-09-07T01:30:03.495Z,2025-09-07T01:30:03.495Z
m92ANUs4eO,MOOSPMv3Parser,1757208600,84,56,41,115,76,43,43,116,80,43,14841,4020,102717,643,322,33,323,323,32,4,323,0,32,36,12,12,31.71,222,1,36.005314,-120.117302,217.639008,6,599,58,3,e00fce68e88237db75a60608,2025-09-07 01:30:04.577000+00:00,2025-09-07T01:30:04.757Z,2025-09-07T01:30:04.757Z
XjszUx6Lz8,MOOSPMv3Parser,1757208601,15,15,21,29,29,22,23,30,30,23,873,765,91244,170,161,17,162,163,22,36,163,1,21,23,46,41,23.547,239,2,40.594109,-105.075821,1511.339966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 01:30:09.568000+00:00,2025-09-07T01:30:09.787Z,2025-09-07T01:30:09.787Z
1LH9yS528A,MOOSPMv3Parser,1757209200,9,9,7,14,14,7,7,14,14,7,2335,574,319491,95,52,4,52,52,30,21,52,0,33,34,28,29,40.561,46,3277,35.949673,-119.049957,126.82,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 01:40:01.707000+00:00,2025-09-07T01:40:01.938Z,2025-09-07T01:40:01.938Z
2XhOcR8HNQ,MOOSPMv3Parser,1757209201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11057527,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,38.52,6554,6554,35.670269,-119.239014,77.980003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 01:40:02.256000+00:00,2025-09-07T01:40:02.489Z,2025-09-07T01:40:02.489Z
pnmOklKpM0,MOOSPMv3Parser,1757209200,4,4,4,6,6,4,4,7,7,4,876,259,227443,42,31,2,31,31,30,8,31,0,34,34,13,15,41.482,9,1,35.613361,-119.689499,73.360001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 01:40:02.267000+00:00,2025-09-07T01:40:02.510Z,2025-09-07T01:40:02.510Z
Z4GBwS7swR,MOOSPMv3Parser,1757209200,13,13,10,20,19,12,13,20,20,13,2405,684,445515,126,81,7,82,82,31,18,82,0,33,35,28,27,55.765,13,3277,36.526558,-119.290306,74.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 01:40:02.821000+00:00,2025-09-07T01:40:03.016Z,2025-09-07T01:40:03.016Z
2wSSLHlRiL,MOOSPMv3Parser,1757209200,0,0,2,0,0,2,2,0,0,2,250,166,152118,25,17,1,17,17,32,18,17,0,33,36,18,18,28.967,3,1,36.139111,-120.368378,166.906998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 01:40:02.954000+00:00,2025-09-07T01:40:03.162Z,2025-09-07T01:40:03.162Z
EvZRX9VcO8,MOOSPMv3Parser,1757209200,60,39,28,81,54,29,29,83,65,29,10835,2901,102908,440,218,27,218,218,31,4,218,0,32,35,12,13,30.034,228,1,36.00523,-120.11731,237.766998,9,599,58,3,e00fce68e88237db75a60608,2025-09-07 01:40:04.256000+00:00,2025-09-07T01:40:04.445Z,2025-09-07T01:40:04.445Z
I1bfbG9TAT,MOOSPMv3Parser,1757209201,15,15,21,30,30,23,24,31,31,25,875,766,91381,176,165,18,166,167,22,37,167,1,20,23,50,43,26.571,240,1,40.594109,-105.075821,1511.338989,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 01:40:04.955000+00:00,2025-09-07T01:40:05.150Z,2025-09-07T01:40:05.150Z
zD6Q7oLL0c,MOOSPMv3Parser,1757209200,59,39,25,77,52,26,26,79,64,26,10181,2888,130562,399,192,13,193,193,30,5,193,0,33,34,10,12,0.0,120,1,36.03738,-120.173218,204.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 01:40:07.712000+00:00,2025-09-07T01:40:07.924Z,2025-09-07T01:40:07.924Z
2Gv6c23IpG,MOOSPMv3Parser,1757209800,9,9,7,13,13,7,7,14,14,7,2290,559,319538,91,51,4,52,52,30,22,52,0,32,34,30,30,38.301,32,3277,35.949619,-119.050049,124.344002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 01:50:01.703000+00:00,2025-09-07T01:50:01.921Z,2025-09-07T01:50:01.921Z
B0sLqc9LcO,MOOSPMv3Parser,1757209800,3,3,3,5,5,3,3,5,5,3,702,209,227459,28,22,1,23,23,30,9,23,0,33,34,15,16,40.647,11,1,35.613228,-119.68956,73.095001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 01:50:02.280000+00:00,2025-09-07T01:50:02.528Z,2025-09-07T01:50:02.528Z
pKzEhz2jsI,MOOSPMv3Parser,1757209801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11064183,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,32.463,6554,6554,35.670269,-119.239014,77.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 01:50:02.656000+00:00,2025-09-07T01:50:02.861Z,2025-09-07T01:50:02.861Z
dIWHt0270w,MOOSPMv3Parser,1757209800,12,12,9,17,17,9,9,18,18,9,2204,626,445578,108,69,5,69,69,31,20,69,0,32,34,30,29,53.753,24,3277,36.52647,-119.290306,61.727001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 01:50:02.748000+00:00,2025-09-07T01:50:02.957Z,2025-09-07T01:50:02.957Z
yHGsTtG66l,MOOSPMv3Parser,1757209800,0,0,2,0,0,2,2,0,0,2,251,165,152133,25,17,2,17,17,31,19,17,0,33,35,18,19,26.173,4,1,36.138954,-120.368408,156.431,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 01:50:03.196000+00:00,2025-09-07T01:50:03.373Z,2025-09-07T01:50:03.373Z
2apDq34SCx,MOOSPMv3Parser,1757209800,57,37,22,74,51,23,23,76,63,23,9793,2783,130715,382,175,14,176,176,30,5,176,0,32,34,11,12,0.001,131,1,36.037643,-120.173241,202.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 01:50:03.353000+00:00,2025-09-07T01:50:03.713Z,2025-09-07T01:50:03.713Z
F6XKk1WzDI,MOOSPMv3Parser,1757209801,17,17,22,31,31,25,26,32,32,26,920,803,91525,180,173,15,175,176,21,40,176,1,20,22,53,47,26.667,249,1,40.594147,-105.076111,1540.641968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 01:50:04.376000+00:00,2025-09-07T01:50:04.598Z,2025-09-07T01:50:04.598Z
5KJzZAp7Tx,MOOSPMv3Parser,1757209800,37,29,17,50,41,18,18,51,48,18,6894,1815,103025,271,134,16,135,135,30,3,135,0,32,34,11,12,31.861,153,1,36.005226,-120.11734,236.703003,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 01:50:04.437000+00:00,2025-09-07T01:50:04.649Z,2025-09-07T01:50:04.649Z
