objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x7Vdda48bq,MOOSPMv3Parser,1695021001,8.09,8.09,6.74,12.34,12.34,7.18,7.27,13.14,13.14,7.32,1671.56,450.37,327877.5,85.05,52.66,4.5,52.92,52.94,21.1,48.8,52.95,0.49,22.2,22.7,55.1,52.8,16.885,332.1,3276.7,36.011517,-119.963654,37.625,6,600,58,1,e00fce6858b443fd80f27170,2023-09-18 07:10:03.058000+00:00,2023-09-18T07:10:03.268Z,2023-09-18T07:10:03.268Z
oEhObrLWy0,MOOSPMv3Parser,1695021001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1111.0,347.0,472259.0,71.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,20.0,63.0,63.0,1.178,70.0,3.0,36.433907,-119.92276,30.85,11,599,58,3,e00fce6876826e255108c6bd,2023-09-18 07:10:03.045000+00:00,2023-09-18T07:10:03.280Z,2023-09-18T07:10:03.280Z
H0nk8aB4EY,MOOSPMv3Parser,1695021001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1366.0,397.0,347706.0,80.0,44.0,5.0,44.0,44.0,18.0,52.0,44.0,0.0,20.0,20.0,61.0,61.0,19.355,151.0,3277.0,36.503216,-120.325371,48.602001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 07:10:03.288000+00:00,2023-09-18T07:10:03.615Z,2023-09-18T07:10:03.615Z
9GWQVDVjvS,MOOSPMv3Parser,1695021001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1558.0,418.0,310936.0,78.0,52.0,4.0,52.0,52.0,20.0,49.0,52.0,0.0,21.0,22.0,55.0,51.0,22.984,178.0,2.0,36.01049,-120.140305,206.951996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 07:10:03.683000+00:00,2023-09-18T07:10:03.905Z,2023-09-18T07:10:03.905Z
Owo7gtPQI4,MOOSPMv3Parser,1695021000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1183.0,341.0,296237.0,64.0,41.0,4.0,41.0,41.0,19.0,48.0,41.0,0.0,20.0,21.0,57.0,49.0,9.215,146.0,276.0,36.130001,-120.333954,168.800003,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 07:10:04.140000+00:00,2023-09-18T07:10:04.381Z,2023-09-18T07:10:04.381Z
LKd5CBu8SG,MOOSPMv3Parser,1695021601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1344.0,356.0,19327.0,71.0,41.0,6.0,42.0,42.0,18.0,58.0,42.0,0.0,18.0,19.0,66.0,62.0,11.461,265.0,1.0,36.634312,-120.382362,28.274,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 07:19:58.837000+00:00,2023-09-18T07:19:59.048Z,2023-09-18T07:19:59.048Z
VeoOwqfFsP,MOOSPMv3Parser,1695021600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1198.0,359.0,5220.0,69.0,43.0,3.0,43.0,43.0,19.0,56.0,43.0,0.0,21.0,20.0,62.0,61.0,19.268,142.0,1.0,36.785362,-119.773186,79.105003,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 07:20:00.960000+00:00,2023-09-18T07:20:01.224Z,2023-09-18T07:20:01.224Z
9cpZdZD87V,MOOSPMv3Parser,1695021601,6.38,6.38,6.03,9.75,9.75,6.33,6.33,10.1,10.1,6.33,1177.43,354.11,205845.86,69.66,47.2,3.92,47.39,47.39,20.6,51.2,47.4,0.39,22.4,22.1,51.2,51.3,23.764,19.0,3.0,35.135925,-119.458984,274.308014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 07:20:02.634000+00:00,2023-09-18T07:20:02.828Z,2023-09-18T07:20:02.828Z
a77B5XWQRI,MOOSPMv3Parser,1695021600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,285.0,166256.0,50.0,34.0,3.0,34.0,34.0,20.0,42.0,34.0,0.0,21.0,21.0,49.0,48.0,15.637,20.0,5.0,35.613232,-119.689674,71.241997,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 07:20:02.642000+00:00,2023-09-18T07:20:02.842Z,2023-09-18T07:20:02.842Z
YVnYjd0CfC,MOOSPMv3Parser,1695021601,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1844.0,503.0,526544.0,100.0,61.0,7.0,62.0,62.0,20.0,55.0,62.0,0.0,22.0,22.0,65.0,65.0,17.093,55.0,22.0,36.529259,-119.293602,66.309998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 07:20:02.724000+00:00,2023-09-18T07:20:02.987Z,2023-09-18T07:20:02.987Z
rZtKZatYVP,MOOSPMv3Parser,1695021601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1425.0,403.0,333430.0,77.0,42.0,4.0,42.0,42.0,19.0,56.0,42.0,0.0,20.0,20.0,64.0,62.0,16.57,150.0,1.0,35.95536,-119.037109,160.865005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 07:20:02.719000+00:00,2023-09-18T07:20:03.024Z,2023-09-18T07:20:03.024Z
19vK7CWTyh,MOOSPMv3Parser,1695021600,6.4,6.4,4.57,9.46,9.46,4.79,4.79,10.17,10.17,4.79,1322.74,360.62,28715.05,63.91,35.77,3.7,35.92,35.92,18.6,51.6,35.92,0.35,19.6,19.8,59.4,59.1,0.039,163.9,1.0,36.138985,-120.368317,170.098999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 07:20:02.900000+00:00,2023-09-18T07:20:03.091Z,2023-09-18T07:20:03.091Z
zEqHt6DrFf,MOOSPMv3Parser,1695021601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1158.0,361.0,472291.0,68.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,20.0,63.0,64.0,1.117,92.0,2.0,36.433895,-119.922859,8.72,10,599,58,3,e00fce6876826e255108c6bd,2023-09-18 07:20:02.966000+00:00,2023-09-18T07:20:03.141Z,2023-09-18T07:20:03.141Z
hmLwz9Kjax,MOOSPMv3Parser,1695021601,8.01,8.01,6.49,12.26,12.26,6.9,6.99,12.75,12.75,7.03,1634.55,447.6,327925.03,79.51,50.68,4.19,50.93,50.95,21.0,49.0,50.96,0.49,22.0,22.5,55.8,53.3,16.912,323.4,3276.7,36.011517,-119.963654,37.619999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 07:20:03.234000+00:00,2023-09-18T07:20:03.440Z,2023-09-18T07:20:03.440Z
325mxx0Afc,MOOSPMv3Parser,1695021601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1366.0,400.0,347739.0,78.0,44.0,5.0,44.0,44.0,18.0,52.0,44.0,0.0,19.0,19.0,62.0,61.0,19.468,131.0,3277.0,36.503143,-120.325424,57.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 07:20:03.298000+00:00,2023-09-18T07:20:03.515Z,2023-09-18T07:20:03.515Z
DqXD0l6acy,MOOSPMv3Parser,1695021601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1682.0,455.0,310984.0,92.0,55.0,5.0,55.0,55.0,20.0,50.0,55.0,0.0,20.0,21.0,57.0,52.0,19.012,293.0,2.0,36.01049,-120.140327,223.481995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-18 07:20:03.614000+00:00,2023-09-18T07:20:03.870Z,2023-09-18T07:20:03.870Z
R2IDGWDF4h,MOOSPMv3Parser,1695021600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1145.0,328.0,296270.0,60.0,40.0,3.0,40.0,40.0,19.0,48.0,40.0,0.0,19.0,21.0,58.0,50.0,10.506,137.0,285.0,36.13015,-120.333893,140.888,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 07:20:04.015000+00:00,2023-09-18T07:20:04.256Z,2023-09-18T07:20:04.256Z
KyzPQcEJHN,MOOSPMv3Parser,1695022201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1350.0,371.0,19364.0,77.0,43.0,5.0,43.0,43.0,17.0,58.0,43.0,0.0,18.0,18.0,66.0,63.0,12.793,242.0,1.0,36.634338,-120.382301,30.042,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 07:29:58.891000+00:00,2023-09-18T07:29:59.150Z,2023-09-18T07:29:59.150Z
BEG5mMbXFC,MOOSPMv3Parser,1695022200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1209.0,362.0,5258.0,68.0,44.0,2.0,44.0,44.0,19.0,56.0,44.0,0.0,20.0,20.0,61.0,60.0,18.903,141.0,1.0,36.785408,-119.773201,70.502998,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 07:30:00.719000+00:00,2023-09-18T07:30:00.933Z,2023-09-18T07:30:00.933Z
JTK8cNchOb,MOOSPMv3Parser,1695022201,7.83,7.83,6.33,11.33,11.33,6.63,6.63,11.59,11.59,6.63,1373.51,416.65,205889.03,79.91,49.5,3.48,49.7,49.7,20.5,52.4,49.71,0.39,22.1,22.1,53.4,52.8,22.976,56.4,3.0,35.135937,-119.458992,288.506989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 07:30:02.346000+00:00,2023-09-18T07:30:02.598Z,2023-09-18T07:30:02.598Z
WMT8cEoGIE,MOOSPMv3Parser,1695022201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1859.0,512.0,526608.0,101.0,63.0,8.0,63.0,63.0,20.0,55.0,63.0,0.0,22.0,22.0,67.0,65.0,15.693,81.0,23.0,36.529213,-119.293404,88.232002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 07:30:02.658000+00:00,2023-09-18T07:30:02.851Z,2023-09-18T07:30:02.851Z
f1tKYnq3UC,MOOSPMv3Parser,1695022201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1390.0,395.0,333467.0,70.0,44.0,5.0,44.0,45.0,19.0,56.0,45.0,0.0,20.0,20.0,64.0,62.0,16.642,150.0,1.0,35.955387,-119.036797,87.538002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 07:30:02.683000+00:00,2023-09-18T07:30:02.872Z,2023-09-18T07:30:02.872Z
mGFaEMeclX,MOOSPMv3Parser,1695022200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1225.0,347.0,166293.0,68.0,43.0,3.0,43.0,43.0,20.0,45.0,43.0,0.0,21.0,21.0,54.0,52.0,15.114,29.0,5.0,35.613216,-119.689629,61.333,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 07:30:02.801000+00:00,2023-09-18T07:30:03.043Z,2023-09-18T07:30:03.043Z
q1fSqGQaSh,MOOSPMv3Parser,1695022200,5.76,5.76,4.22,8.82,8.82,4.42,4.42,9.17,9.17,4.42,1236.05,335.62,28743.79,59.23,33.01,3.16,33.14,33.15,18.6,50.4,33.15,0.35,19.8,19.7,56.1,57.4,0.047,111.4,1.6,36.138969,-120.368347,170.964005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 07:30:02.875000+00:00,2023-09-18T07:30:03.092Z,2023-09-18T07:30:03.092Z
fs12z1zHNd,MOOSPMv3Parser,1695022201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1110.0,344.0,472323.0,66.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,20.0,20.0,64.0,64.0,1.138,109.0,2.0,36.433964,-119.92276,27.646,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 07:30:03.115000+00:00,2023-09-18T07:30:03.305Z,2023-09-18T07:30:03.305Z
y0045JTuzn,MOOSPMv3Parser,1695022201,8.34,8.34,6.53,12.12,12.12,6.91,6.95,12.57,12.57,6.97,1639.46,447.27,327972.56,79.49,51.12,3.55,51.33,51.34,20.9,49.3,51.35,0.48,21.7,22.4,56.6,53.6,15.191,359.7,3276.7,36.011517,-119.963654,37.619999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 07:30:03.131000+00:00,2023-09-18T07:30:03.395Z,2023-09-18T07:30:03.395Z
eKrulRrCrP,MOOSPMv3Parser,1695022201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1422.0,413.0,347775.0,80.0,45.0,5.0,45.0,45.0,18.0,53.0,45.0,0.0,19.0,19.0,63.0,62.0,19.571,128.0,3277.0,36.503223,-120.325363,45.883999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 07:30:03.444000+00:00,2023-09-18T07:30:03.732Z,2023-09-18T07:30:03.732Z
AZrHB2hw3p,MOOSPMv3Parser,1695022201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1419.0,380.0,311023.0,71.0,46.0,4.0,46.0,46.0,20.0,50.0,46.0,0.0,21.0,21.0,55.0,53.0,25.662,169.0,1.0,36.010471,-120.14032,212.794006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 07:30:03.853000+00:00,2023-09-18T07:30:04.100Z,2023-09-18T07:30:04.100Z
A2O3aQPraS,MOOSPMv3Parser,1695022200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1103.0,318.0,296302.0,59.0,39.0,3.0,40.0,40.0,19.0,49.0,40.0,0.0,20.0,21.0,57.0,50.0,11.737,103.0,328.0,36.13015,-120.333824,176.147003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 07:30:04.085000+00:00,2023-09-18T07:30:04.386Z,2023-09-18T07:30:04.386Z
QCHjX78TwH,MOOSPMv3Parser,1695022801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1503.0,409.0,19403.0,74.0,45.0,6.0,45.0,45.0,17.0,58.0,45.0,0.0,18.0,18.0,66.0,63.0,13.22,224.0,1.0,36.634266,-120.382347,17.733999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 07:39:58.847000+00:00,2023-09-18T07:39:59.070Z,2023-09-18T07:39:59.070Z
HtxW0f614e,MOOSPMv3Parser,1695022800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1147.0,346.0,5294.0,66.0,41.0,3.0,42.0,42.0,19.0,55.0,42.0,0.0,20.0,20.0,61.0,60.0,18.815,138.0,1.0,36.7854,-119.773125,80.474998,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 07:40:00.715000+00:00,2023-09-18T07:40:00.926Z,2023-09-18T07:40:00.926Z
orFWK6w46G,MOOSPMv3Parser,1695022801,8.06,8.06,6.81,11.96,11.96,7.14,7.14,12.23,12.23,7.14,1436.03,431.87,205935.52,80.73,53.27,3.66,53.48,53.48,20.2,53.8,53.49,0.4,21.4,21.8,56.0,54.0,19.521,192.7,2.6,35.136024,-119.459015,287.888,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 07:40:02.256000+00:00,2023-09-18T07:40:02.471Z,2023-09-18T07:40:02.471Z
M5KuQgwlq0,MOOSPMv3Parser,1695022801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1864.0,516.0,526672.0,102.0,63.0,8.0,63.0,63.0,20.0,55.0,63.0,0.0,21.0,22.0,68.0,65.0,14.459,115.0,20.0,36.529301,-119.29335,70.844002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 07:40:02.658000+00:00,2023-09-18T07:40:02.841Z,2023-09-18T07:40:02.841Z
MgxqG3jCsR,MOOSPMv3Parser,1695022800,5.34,5.34,3.98,8.27,8.27,4.17,4.17,9.05,9.05,4.17,1157.54,314.45,28770.95,56.95,31.14,4.31,31.26,31.27,18.6,49.4,31.27,0.36,20.1,19.7,54.1,56.0,0.042,65.2,2.0,36.139004,-120.368355,160.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 07:40:02.818000+00:00,2023-09-18T07:40:03.052Z,2023-09-18T07:40:03.052Z
FRVP6ut9kv,MOOSPMv3Parser,1695022800,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1336.0,381.0,166335.0,83.0,48.0,6.0,48.0,48.0,20.0,45.0,48.0,0.0,21.0,21.0,54.0,53.0,14.903,38.0,5.0,35.613216,-119.689629,61.328999,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 07:40:02.872000+00:00,2023-09-18T07:40:03.104Z,2023-09-18T07:40:03.104Z
mzT5EYoiGo,MOOSPMv3Parser,1695022801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1353.0,386.0,333504.0,73.0,44.0,4.0,44.0,44.0,19.0,55.0,44.0,0.0,20.0,20.0,63.0,61.0,17.555,151.0,1.0,35.955357,-119.036827,118.511002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 07:40:02.882000+00:00,2023-09-18T07:40:03.175Z,2023-09-18T07:40:03.175Z
9BFIVhsGoj,MOOSPMv3Parser,1695022801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1168.0,365.0,471568.0,71.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,20.0,20.0,63.0,64.0,1.106,108.0,2.0,36.434025,-119.922829,8.776,5,600,58,3,e00fce6876826e255108c6bd,2023-09-18 07:40:03.050000+00:00,2023-09-18T07:40:03.283Z,2023-09-18T07:40:03.283Z
Gf1KmGxrRf,MOOSPMv3Parser,1695022801,8.27,8.27,6.22,12.25,12.25,6.55,6.57,12.78,12.78,6.58,1609.31,444.87,328017.28,83.07,48.7,3.42,48.87,48.89,20.7,49.0,48.89,0.47,21.8,22.3,55.4,53.1,16.844,339.7,3276.7,36.011299,-119.963654,35.622002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 07:40:03.136000+00:00,2023-09-18T07:40:03.398Z,2023-09-18T07:40:03.398Z
