objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kYuqupYeTB,MOOSPMv3Parser,1734391200,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2568.0,756.0,2136.0,114.0,67.0,4.0,68.0,68.0,17.0,56.0,68.0,0.0,17.0,18.0,52.0,50.0,508.91,53.0,1.0,36.785465,-119.773087,64.288002,6,600,58,3,e00fce6856818e5885f65487,2024-12-16 23:20:01.618000+00:00,2024-12-16T23:20:01.822Z,2024-12-16T23:20:01.822Z
TZ9XWJb7Mm,MOOSPMv3Parser,1734391200,10.79,9.63,1.66,12.76,12.13,1.8,1.85,12.98,12.79,1.87,2912.94,664.46,415517.38,31.17,12.92,1.17,13.03,13.04,18.0,38.0,13.05,0.45,16.4,18.8,47.2,43.0,27.455,65.3,6.0,36.139053,-120.368492,147.667007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 23:20:02.994000+00:00,2024-12-16T23:20:03.201Z,2024-12-16T23:20:03.201Z
3T9qrMVjN9,MOOSPMv3Parser,1734391201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,178.0,343392.0,23.0,15.0,1.0,15.0,15.0,19.0,34.0,15.0,1.0,16.0,20.0,49.0,40.0,43.137,63.0,3277.0,36.138962,-120.368423,171.505997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 23:20:03.039000+00:00,2024-12-16T23:20:03.236Z,2024-12-16T23:20:03.236Z
zCPzGJqyov,MOOSPMv3Parser,1734391201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,176.0,439160.0,28.0,16.0,2.0,16.0,16.0,18.0,33.0,16.0,0.0,16.0,19.0,49.0,42.0,516.445,63.0,9.0,36.138969,-120.368385,158.820999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 23:20:03.301000+00:00,2024-12-16T23:20:03.500Z,2024-12-16T23:20:03.500Z
SkW5k1ypUf,MOOSPMv3Parser,1734391201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1395.0,426.0,1679369.0,57.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,17.0,54.0,53.0,7.932,23.0,21.0,36.433537,-119.923378,29.663,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 23:20:04.156000+00:00,2024-12-16T23:20:04.384Z,2024-12-16T23:20:04.384Z
kNFmeVC9Xr,MOOSPMv3Parser,1734391800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2333.0,686.0,2184.0,98.0,56.0,3.0,56.0,56.0,17.0,56.0,56.0,0.0,17.0,18.0,52.0,51.0,508.897,63.0,1.0,36.785397,-119.773216,60.804001,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 23:30:01.809000+00:00,2024-12-16T23:30:02.103Z,2024-12-16T23:30:02.103Z
SvJ6m8QJjZ,MOOSPMv3Parser,1734391801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,187.0,343408.0,25.0,15.0,1.0,15.0,15.0,18.0,34.0,15.0,1.0,16.0,20.0,49.0,41.0,43.007,71.0,3277.0,36.138969,-120.368362,168.477005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 23:30:02.959000+00:00,2024-12-16T23:30:03.163Z,2024-12-16T23:30:03.163Z
LEqqO1urw7,MOOSPMv3Parser,1734391800,16.04,14.59,1.73,18.09,17.64,1.88,1.94,18.28,18.26,1.97,4083.43,959.74,415533.38,33.87,13.47,1.35,13.59,13.61,17.6,38.9,13.61,0.45,16.0,18.3,47.9,43.8,27.454,56.1,6.6,36.139011,-120.368309,161.496994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 23:30:03.133000+00:00,2024-12-16T23:30:03.349Z,2024-12-16T23:30:03.349Z
EftAdgN6u7,MOOSPMv3Parser,1734391801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,183.0,439176.0,27.0,17.0,1.0,17.0,17.0,17.0,33.0,17.0,0.0,15.0,18.0,50.0,43.0,516.529,57.0,11.0,36.139038,-120.368469,169.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 23:30:03.374000+00:00,2024-12-16T23:30:03.612Z,2024-12-16T23:30:03.612Z
xVtlewiIhE,MOOSPMv3Parser,1734391801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1457.0,444.0,1679426.0,62.0,40.0,7.0,41.0,41.0,1.0,0.0,41.0,0.0,16.0,17.0,56.0,54.0,13.432,24.0,23.0,36.433662,-119.923386,30.931,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 23:30:03.863000+00:00,2024-12-16T23:30:04.095Z,2024-12-16T23:30:04.095Z
2aPKKB0ZYH,MOOSPMv3Parser,1734392400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2124.0,625.0,2228.0,86.0,49.0,3.0,50.0,50.0,16.0,57.0,50.0,0.0,17.0,17.0,53.0,52.0,508.941,58.0,1.0,36.785343,-119.773087,67.771004,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 23:40:01.781000+00:00,2024-12-16T23:40:02.005Z,2024-12-16T23:40:02.005Z
Vw5bCyTrTp,MOOSPMv3Parser,1734392401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,187.0,343424.0,27.0,16.0,1.0,16.0,16.0,18.0,35.0,16.0,1.0,15.0,19.0,49.0,42.0,41.273,77.0,3277.0,36.138954,-120.368355,151.873993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 23:40:02.952000+00:00,2024-12-16T23:40:03.158Z,2024-12-16T23:40:03.158Z
91ZpEo3tjo,MOOSPMv3Parser,1734392400,20.9,19.31,1.77,23.41,23.09,1.86,1.86,23.74,23.74,1.86,4693.64,1218.52,415549.38,36.87,13.87,1.26,13.93,13.93,17.3,39.5,13.93,0.43,15.8,17.8,48.4,44.5,26.778,72.0,7.0,36.139023,-120.368393,180.632996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 23:40:03.076000+00:00,2024-12-16T23:40:03.282Z,2024-12-16T23:40:03.282Z
ory1TLU5Yf,MOOSPMv3Parser,1734392401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,186.0,439192.0,32.0,17.0,3.0,17.0,17.0,17.0,34.0,17.0,0.0,15.0,18.0,50.0,44.0,516.731,69.0,12.0,36.138969,-120.368401,184.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 23:40:03.367000+00:00,2024-12-16T23:40:03.566Z,2024-12-16T23:40:03.566Z
ThrbSDzr1m,MOOSPMv3Parser,1734392401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1439.0,435.0,1679480.0,59.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,17.0,56.0,55.0,14.661,25.0,23.0,36.433617,-119.923439,22.235001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-16 23:40:04.095000+00:00,2024-12-16T23:40:04.376Z,2024-12-16T23:40:04.376Z
tI4DTB3HYc,MOOSPMv3Parser,1734393000,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2233.0,656.0,2274.0,96.0,54.0,3.0,54.0,54.0,16.0,58.0,54.0,0.0,16.0,17.0,53.0,53.0,508.939,71.0,1.0,36.785358,-119.77314,67.494003,4,600,58,3,e00fce6856818e5885f65487,2024-12-16 23:50:01.765000+00:00,2024-12-16T23:50:01.944Z,2024-12-16T23:50:01.944Z
EjYtmcgMWV,MOOSPMv3Parser,1734393000,18.21,17.22,1.85,21.05,20.89,1.95,1.95,21.34,21.34,1.95,3936.6,1041.55,415565.38,41.01,14.52,1.49,14.58,14.58,17.0,40.2,14.58,0.43,15.5,17.4,50.2,46.2,26.719,84.7,7.0,36.139011,-120.368393,159.710007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 23:50:03.077000+00:00,2024-12-16T23:50:03.244Z,2024-12-16T23:50:03.244Z
bwhgxlYZcb,MOOSPMv3Parser,1734393001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,194.0,343440.0,27.0,16.0,1.0,16.0,16.0,17.0,37.0,16.0,1.0,15.0,18.0,51.0,44.0,41.344,84.0,3277.0,36.138992,-120.36834,180.365997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 23:50:03.134000+00:00,2024-12-16T23:50:03.330Z,2024-12-16T23:50:03.330Z
vuKosDDi89,MOOSPMv3Parser,1734393001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,765.0,194.0,439208.0,31.0,18.0,2.0,18.0,18.0,17.0,35.0,18.0,0.0,15.0,17.0,50.0,45.0,516.761,81.0,12.0,36.138996,-120.368393,163.615005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 23:50:03.368000+00:00,2024-12-16T23:50:03.564Z,2024-12-16T23:50:03.564Z
LLQ4ifUIjD,MOOSPMv3Parser,1734393001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1442.0,440.0,1679535.0,63.0,41.0,8.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,16.0,55.0,54.0,22.978,30.0,22.0,36.433769,-119.923454,34.610001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-16 23:50:03.921000+00:00,2024-12-16T23:50:04.090Z,2024-12-16T23:50:04.090Z
