objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1WPTYedQYY,MOOSPMv3Parser,1733436600,36.0,28.0,47.0,68.0,49.0,50.0,50.0,76.0,62.0,50.0,6557.0,1893.0,113715.0,498.0,371.0,48.0,372.0,372.0,23.0,28.0,372.0,0.0,20.0,25.0,48.0,37.0,514.7,12.0,44.0,36.138985,-120.368355,184.516998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 22:10:04.495000+00:00,2024-12-05T22:10:04.705Z,2024-12-05T22:10:04.705Z
rbCdCroBOq,MOOSPMv3Parser,1733436601,57.0,37.0,74.0,102.0,67.0,78.0,78.0,111.0,77.0,78.0,9179.0,2879.0,1129937.0,718.0,581.0,64.0,583.0,583.0,2.0,1.0,583.0,0.0,21.0,21.0,52.0,51.0,44.611,4.0,247.0,36.433689,-119.923409,30.754,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 22:10:05.148000+00:00,2024-12-05T22:10:05.388Z,2024-12-05T22:10:05.388Z
k3fW7BWa4K,MOOSPMv3Parser,1733437200,67.0,44.0,86.0,122.0,80.0,90.0,90.0,137.0,91.0,90.0,11055.0,3384.0,119270.0,892.0,672.0,77.0,675.0,675.0,21.0,52.0,675.0,0.0,19.0,22.0,56.0,48.0,509.521,7.0,9.0,36.785324,-119.77314,66.023003,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 22:20:00.037000+00:00,2024-12-05T22:20:00.302Z,2024-12-05T22:20:00.302Z
ZU1cT3OSCz,MOOSPMv3Parser,1733437201,38.23,29.22,37.61,67.48,48.42,39.44,39.44,74.78,61.74,39.44,7104.82,1950.2,136012.44,480.28,294.31,46.99,295.47,295.51,22.4,35.4,295.53,0.37,20.7,24.1,45.6,40.5,0.004,7.5,20.0,36.139004,-120.36837,171.292999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 22:20:02.497000+00:00,2024-12-05T22:20:02.701Z,2024-12-05T22:20:02.701Z
daiNgi5Ltz,MOOSPMv3Parser,1733437201,38.4,29.3,6553.5,69.92,49.36,6553.5,6553.5,72.32,60.53,6553.5,6301.29,1935.51,2990329.25,500.89,6553.5,42.62,6553.5,6553.5,22.0,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 22:20:03.128000+00:00,2024-12-05T22:20:03.334Z,2024-12-05T22:20:03.334Z
X94DFuUPbA,MOOSPMv3Parser,1733437200,42.0,31.0,42.0,74.0,51.0,47.0,50.0,80.0,64.0,51.0,7084.0,2104.0,89441.0,541.0,329.0,52.0,333.0,333.0,24.0,31.0,333.0,1.0,20.0,25.0,47.0,37.0,54.031,13.0,3277.0,36.138954,-120.368408,160.729004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 22:20:03.192000+00:00,2024-12-05T22:20:03.380Z,2024-12-05T22:20:03.380Z
ylx4jJ226Q,MOOSPMv3Parser,1733437200,36.0,28.0,47.0,66.0,48.0,49.0,49.0,74.0,61.0,49.0,6409.0,1853.0,114033.0,479.0,366.0,46.0,368.0,368.0,23.0,28.0,368.0,0.0,20.0,25.0,48.0,37.0,514.868,12.0,47.0,36.13895,-120.368362,191.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 22:20:04.307000+00:00,2024-12-05T22:20:04.519Z,2024-12-05T22:20:04.519Z
ZlDtAVFWZK,MOOSPMv3Parser,1733437201,55.0,37.0,72.0,100.0,66.0,75.0,75.0,110.0,77.0,75.0,9064.0,2841.0,1130437.0,715.0,563.0,66.0,565.0,565.0,1.0,0.0,565.0,0.0,21.0,21.0,51.0,50.0,0.215,4.0,269.0,36.433632,-119.923332,32.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 22:20:05.173000+00:00,2024-12-05T22:20:05.364Z,2024-12-05T22:20:05.364Z
YJPFiNWJfm,MOOSPMv3Parser,1733437800,65.0,42.0,86.0,117.0,78.0,90.0,90.0,133.0,88.0,90.0,10710.0,3277.0,119856.0,862.0,674.0,76.0,676.0,676.0,21.0,52.0,676.0,0.0,20.0,22.0,55.0,49.0,509.447,8.0,9.0,36.785324,-119.77314,66.021004,0,600,58,3,e00fce6856818e5885f65487,2024-12-05 22:29:59.936000+00:00,2024-12-05T22:30:00.171Z,2024-12-05T22:30:00.171Z
7HylHH12C0,MOOSPMv3Parser,1733437801,38.25,29.22,37.88,67.76,48.52,39.73,39.73,75.58,62.09,39.73,7048.2,1946.18,136270.69,490.64,296.41,47.81,297.57,297.61,22.4,35.5,297.63,0.38,21.4,24.0,44.7,40.8,0.0,7.7,20.0,36.139072,-120.368355,167.582993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 22:30:02.501000+00:00,2024-12-05T22:30:02.693Z,2024-12-05T22:30:02.693Z
R3FEwDlVgg,MOOSPMv3Parser,1733437800,41.0,30.0,42.0,72.0,50.0,46.0,49.0,78.0,63.0,50.0,6992.0,2070.0,89718.0,534.0,325.0,48.0,329.0,329.0,24.0,31.0,329.0,1.0,20.0,25.0,47.0,38.0,53.369,14.0,3277.0,36.139076,-120.368317,176.632004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 22:30:03.198000+00:00,2024-12-05T22:30:03.427Z,2024-12-05T22:30:03.427Z
AMySCCORWY,MOOSPMv3Parser,1733437801,38.89,29.51,6553.5,68.97,48.99,6553.5,6553.5,72.11,60.47,6553.5,6306.78,1939.41,2996857.25,491.11,6553.5,41.14,6553.5,6553.5,22.1,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 22:30:03.938000+00:00,2024-12-05T22:30:04.148Z,2024-12-05T22:30:04.148Z
Vq75xlgzbm,MOOSPMv3Parser,1733437800,36.0,28.0,46.0,66.0,48.0,49.0,49.0,74.0,61.0,49.0,6483.0,1861.0,114349.0,483.0,363.0,46.0,364.0,364.0,23.0,29.0,364.0,0.0,20.0,25.0,48.0,38.0,514.848,12.0,50.0,36.138962,-120.368355,185.102997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 22:30:04.406000+00:00,2024-12-05T22:30:04.630Z,2024-12-05T22:30:04.630Z
HD0wKqeH1f,MOOSPMv3Parser,1733437801,54.0,36.0,70.0,97.0,64.0,74.0,74.0,105.0,76.0,74.0,8771.0,2753.0,1130913.0,684.0,550.0,62.0,553.0,553.0,1.0,1.0,553.0,0.0,20.0,21.0,52.0,51.0,5.802,4.0,279.0,36.433708,-119.923355,28.976999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 22:30:05.060000+00:00,2024-12-05T22:30:05.306Z,2024-12-05T22:30:05.306Z
izJBX9RJ78,MOOSPMv3Parser,1733438400,63.0,41.0,85.0,114.0,75.0,89.0,89.0,130.0,86.0,89.0,10397.0,3180.0,120433.0,843.0,662.0,73.0,665.0,665.0,20.0,52.0,665.0,0.0,20.0,22.0,53.0,49.0,509.511,8.0,10.0,36.785404,-119.773155,64.524002,12,600,58,3,e00fce6856818e5885f65487,2024-12-05 22:40:00.320000+00:00,2024-12-05T22:40:00.503Z,2024-12-05T22:40:00.503Z
9PVcHJE2nZ,MOOSPMv3Parser,1733438401,39.34,29.77,40.27,69.62,49.23,42.23,42.23,77.93,63.16,42.23,7297.37,2003.35,136544.78,502.9,315.12,49.79,316.36,316.4,22.1,36.2,316.42,0.37,20.7,23.6,46.1,41.7,0.002,10.0,20.4,36.139057,-120.368309,177.408997,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 22:40:02.642000+00:00,2024-12-05T22:40:02.838Z,2024-12-05T22:40:02.838Z
GtjHbkKpji,MOOSPMv3Parser,1733438401,39.79,29.98,6553.5,71.98,50.17,6553.5,6553.5,74.99,61.87,6553.5,6497.39,1993.98,3003385.25,512.63,6553.5,44.32,6553.5,6553.5,22.0,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 22:40:03.091000+00:00,2024-12-05T22:40:03.317Z,2024-12-05T22:40:03.317Z
ywBF6tmkdG,MOOSPMv3Parser,1733438400,43.0,31.0,44.0,76.0,52.0,49.0,51.0,82.0,65.0,52.0,7285.0,2162.0,90010.0,563.0,342.0,51.0,345.0,346.0,24.0,31.0,346.0,1.0,20.0,25.0,47.0,38.0,52.969,21.0,3277.0,36.139008,-120.368355,173.910995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 22:40:03.232000+00:00,2024-12-05T22:40:03.477Z,2024-12-05T22:40:03.477Z
uoASsYFkag,MOOSPMv3Parser,1733438400,38.0,29.0,50.0,71.0,50.0,52.0,52.0,79.0,64.0,52.0,6779.0,1955.0,114687.0,525.0,389.0,50.0,391.0,391.0,22.0,29.0,391.0,0.0,20.0,25.0,49.0,38.0,514.863,15.0,51.0,36.138992,-120.368378,172.901001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 22:40:04.339000+00:00,2024-12-05T22:40:04.547Z,2024-12-05T22:40:04.547Z
NE5pZ1qDZw,MOOSPMv3Parser,1733438401,55.0,36.0,71.0,99.0,65.0,74.0,74.0,108.0,77.0,74.0,8842.0,2778.0,1131400.0,699.0,553.0,64.0,555.0,555.0,1.0,1.0,555.0,0.0,20.0,21.0,53.0,51.0,7.708,3.0,280.0,36.433697,-119.92337,30.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 22:40:05.165000+00:00,2024-12-05T22:40:05.374Z,2024-12-05T22:40:05.374Z
SnRadgGTNP,MOOSPMv3Parser,1733439000,62.0,41.0,84.0,112.0,74.0,88.0,88.0,128.0,85.0,88.0,10307.0,3148.0,121003.0,825.0,655.0,69.0,658.0,658.0,20.0,52.0,658.0,0.0,20.0,22.0,52.0,49.0,509.514,6.0,11.0,36.785381,-119.77314,70.777,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 22:50:00.166000+00:00,2024-12-05T22:50:00.314Z,2024-12-05T22:50:00.314Z
u9lvYpgca5,MOOSPMv3Parser,1733439001,38.66,29.42,38.89,67.74,48.5,40.78,40.78,75.32,61.95,40.78,7197.08,1972.78,136809.81,487.94,304.28,45.42,305.48,305.52,21.8,36.2,305.54,0.38,20.5,23.3,45.8,41.5,0.02,9.3,21.0,36.139053,-120.36837,164.315002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 22:50:02.482000+00:00,2024-12-05T22:50:02.691Z,2024-12-05T22:50:02.691Z
YboP4d3jSF,MOOSPMv3Parser,1733439001,39.37,29.73,6553.5,70.17,49.39,6553.5,6553.5,73.4,61.06,6553.5,6378.07,1965.29,3009913.25,509.18,6553.5,42.11,6553.5,6553.5,21.8,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 22:50:03.133000+00:00,2024-12-05T22:50:03.312Z,2024-12-05T22:50:03.312Z
T3cCglCTWR,MOOSPMv3Parser,1733439000,42.0,31.0,43.0,75.0,51.0,48.0,50.0,81.0,64.0,51.0,7150.0,2115.0,90294.0,559.0,333.0,53.0,336.0,337.0,23.0,31.0,337.0,1.0,20.0,25.0,46.0,37.0,52.691,21.0,3277.0,36.139008,-120.368355,173.912003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 22:50:03.439000+00:00,2024-12-05T22:50:03.652Z,2024-12-05T22:50:03.652Z
To0roRPtq9,MOOSPMv3Parser,1733439000,37.0,29.0,48.0,69.0,49.0,51.0,51.0,78.0,63.0,51.0,6698.0,1909.0,115016.0,506.0,378.0,50.0,380.0,380.0,22.0,30.0,380.0,0.0,20.0,24.0,48.0,39.0,514.993,14.0,57.0,36.139034,-120.368385,172.382004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 22:50:04.341000+00:00,2024-12-05T22:50:04.577Z,2024-12-05T22:50:04.577Z
cZ9MCZXSL0,MOOSPMv3Parser,1733439001,52.0,35.0,67.0,95.0,62.0,70.0,70.0,102.0,74.0,70.0,8500.0,2666.0,1131848.0,676.0,526.0,59.0,528.0,528.0,1.0,0.0,528.0,0.0,21.0,21.0,51.0,51.0,13.757,3.0,291.0,36.433697,-119.92337,30.702,0,600,58,3,e00fce6876826e255108c6bd,2024-12-05 22:50:05.141000+00:00,2024-12-05T22:50:05.341Z,2024-12-05T22:50:05.341Z
