objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
saXXHEwUxG,MOOSPMv3Parser,1760462401,0,0,1,0,0,1,1,0,0,1,163,86,1637,8,6,1,6,6,13,71,6,0,12,13,91,82,18.915,135,2,36.138992,-120.368408,170.356003,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 17:20:02.126000+00:00,2025-10-14T17:20:02.391Z,2025-10-14T17:20:02.391Z
gA1A8uyyOD,MOOSPMv3Parser,1760462400,1,1,1,1,1,1,1,1,1,1,301,83,280673,9,6,0,6,6,11,88,6,0,11,10,89,100,0.033,204,5,36.037518,-120.173233,212.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 17:20:02.270000+00:00,2025-10-14T17:20:02.463Z,2025-10-14T17:20:02.463Z
CJ4tZuJKkA,MOOSPMv3Parser,1760462400,0,0,0,0,0,0,1,0,0,1,31,5,633681,2,2,0,2,2,11,83,2,1,10,10,90,91,29.27,21,3277,35.949528,-119.049934,127.527,10,600,58,3,e00fce6858b443fd80f27170,2025-10-14 17:20:02.252000+00:00,2025-10-14T17:20:02.476Z,2025-10-14T17:20:02.476Z
xA54ebQfEg,MOOSPMv3Parser,1760462401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44617088,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,91,655,21.613,6554,6554,35.670338,-119.239037,86.495003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 17:20:02.802000+00:00,2025-10-14T17:20:03.024Z,2025-10-14T17:20:03.024Z
JaJSvcDwOY,MOOSPMv3Parser,1760462400,1,1,1,2,2,1,1,2,2,1,470,98,241771,13,7,1,7,7,12,103,7,1,11,11,94,93,27.438,103,2,36.00526,-120.117287,234.977005,13,600,58,3,e00fce68e88237db75a60608,2025-10-14 17:20:03.048000+00:00,2025-10-14T17:20:03.216Z,2025-10-14T17:20:03.216Z
0JE63pBCRh,MOOSPMv3Parser,1760463000,0,0,0,0,0,0,0,0,0,1,42,5,633681,1,1,0,1,1,11,83,1,1,10,10,90,91,29.09,21,3277,35.949516,-119.050072,114.432999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 17:30:02.172000+00:00,2025-10-14T17:30:02.399Z,2025-10-14T17:30:02.399Z
3Rfrbbq5XZ,MOOSPMv3Parser,1760463000,1,1,1,1,1,1,1,1,1,1,334,88,280673,10,6,0,6,6,11,88,6,0,11,10,89,98,0.024,188,4,36.037495,-120.173271,198.294006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 17:30:02.417000+00:00,2025-10-14T17:30:02.638Z,2025-10-14T17:30:02.638Z
iryVCaC7j6,MOOSPMv3Parser,1760463001,0,0,1,0,0,1,1,0,0,1,145,75,1642,7,5,1,5,5,14,71,5,0,12,13,91,82,19.199,132,2,36.13903,-120.368378,167.014008,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 17:30:02.490000+00:00,2025-10-14T17:30:02.688Z,2025-10-14T17:30:02.688Z
Q7Ey1Z7aUw,MOOSPMv3Parser,1760463001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44623232,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,91,655,20.94,6554,6554,35.670403,-119.239075,85.517998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 17:30:03.103000+00:00,2025-10-14T17:30:03.301Z,2025-10-14T17:30:03.301Z
IersmPI8Re,MOOSPMv3Parser,1760463000,1,1,1,2,2,1,1,2,2,1,472,98,241772,13,7,1,7,7,12,103,7,1,11,11,94,94,27.648,96,2,36.005226,-120.117294,226.126999,11,600,58,3,e00fce68e88237db75a60608,2025-10-14 17:30:03.145000+00:00,2025-10-14T17:30:03.379Z,2025-10-14T17:30:03.379Z
pGH671LLSZ,MOOSPMv3Parser,1760463601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44629376,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,91,655,21.028,6554,6554,35.670364,-119.239029,89.32,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 17:40:02.267000+00:00,2025-10-14T17:40:02.492Z,2025-10-14T17:40:02.492Z
k8FLkXp2Zu,MOOSPMv3Parser,1760463601,1,1,1,1,1,1,1,1,1,1,281,75,280673,9,6,1,6,6,11,88,6,0,11,10,89,100,0.036,159,4,36.037495,-120.173271,198.298004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 17:40:02.331000+00:00,2025-10-14T17:40:02.566Z,2025-10-14T17:40:02.566Z
OH0ikH3ZoR,MOOSPMv3Parser,1760463600,0,0,0,0,0,0,0,0,0,1,47,7,633681,2,1,0,1,1,11,83,1,1,10,10,90,91,28.574,22,3277,35.94957,-119.049835,154.570007,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 17:40:02.296000+00:00,2025-10-14T17:40:02.568Z,2025-10-14T17:40:02.568Z
mZqlHtZsyR,MOOSPMv3Parser,1760463600,1,1,1,1,1,1,1,1,1,1,418,83,241773,9,6,1,7,7,12,103,7,1,11,11,93,93,28.009,72,2,36.005245,-120.117325,231.487,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 17:40:03.052000+00:00,2025-10-14T17:40:03.296Z,2025-10-14T17:40:03.296Z
vYAlZi3NNb,MOOSPMv3Parser,1760463601,0,0,1,0,0,1,1,0,0,1,156,83,1646,8,6,1,6,6,14,70,6,0,12,13,90,80,18.759,129,2,36.139065,-120.368393,190.367004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 17:40:03.289000+00:00,2025-10-14T17:40:03.462Z,2025-10-14T17:40:03.462Z
MGpZUS8CCC,MOOSPMv3Parser,1760464201,0,0,1,0,0,1,1,0,0,1,155,80,1651,7,5,1,5,5,14,70,5,1,12,13,91,80,19.31,121,2,36.139015,-120.368378,181.115005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 17:50:02.240000+00:00,2025-10-14T17:50:02.434Z,2025-10-14T17:50:02.434Z
tZ56zwemuN,MOOSPMv3Parser,1760464200,0,0,0,0,0,0,0,0,0,0,53,8,633681,2,1,0,1,1,11,83,1,1,10,10,89,92,27.453,22,3277,35.94957,-119.049835,154.570007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-14 17:50:02.281000+00:00,2025-10-14T17:50:02.520Z,2025-10-14T17:50:02.520Z
A81HA0hvJp,MOOSPMv3Parser,1760464201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44635520,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,91,655,20.903,6554,6554,35.670383,-119.239029,82.704002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 17:50:02.669000+00:00,2025-10-14T17:50:02.872Z,2025-10-14T17:50:02.872Z
HONPN1G4Es,MOOSPMv3Parser,1760464200,1,1,1,2,2,1,1,2,2,1,360,98,280676,11,9,1,9,9,11,87,9,0,12,11,88,99,0.023,167,4,36.03756,-120.17321,213.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 17:50:02.580000+00:00,2025-10-14T17:50:02.897Z,2025-10-14T17:50:02.897Z
KmuV2UTugm,MOOSPMv3Parser,1760464200,1,1,1,1,1,1,1,1,1,1,456,91,241774,10,7,1,8,8,12,103,8,1,11,11,93,93,27.866,76,2,36.005222,-120.11734,228.242996,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 17:50:03.231000+00:00,2025-10-14T17:50:03.446Z,2025-10-14T17:50:03.446Z
