objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PkSE3Kus52,MOOSPMv3Parser,1702941001,6.33,6.33,5.56,9.21,9.21,6.1,6.33,9.71,9.71,6.44,1398.17,366.85,434984.91,60.7,43.31,2.58,43.68,43.73,18.8,39.3,43.74,0.54,19.4,19.8,42.3,41.8,25.163,3.0,3276.7,36.785339,-119.773125,67.635002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 23:10:02.184000+00:00,2023-12-18T23:10:02.392Z,2023-12-18T23:10:02.392Z
MGVIwB23G9,MOOSPMv3Parser,1702941000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1310.0,378.0,377788.0,66.0,42.0,5.0,43.0,43.0,19.0,36.0,43.0,1.0,19.0,20.0,43.0,42.0,33.351,7.0,3277.0,36.785397,-119.77317,60.984001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 23:10:02.311000+00:00,2023-12-18T23:10:02.512Z,2023-12-18T23:10:02.512Z
Dsz0MKtz6q,MOOSPMv3Parser,1702941000,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1689.0,461.0,3563.0,95.0,55.0,9.0,55.0,55.0,18.0,49.0,55.0,0.0,19.0,18.0,53.0,52.0,26.676,28.0,1.0,36.634262,-120.382332,17.516001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 23:10:02.642000+00:00,2023-12-18T23:10:02.815Z,2023-12-18T23:10:02.815Z
YU9UL0VxZQ,MOOSPMv3Parser,1702941000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1353.0,375.0,2769.0,65.0,45.0,4.0,45.0,45.0,19.0,38.0,45.0,0.0,20.0,20.0,43.0,41.0,29.999,23.0,1.0,36.785557,-119.773079,74.454002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-18 23:10:02.650000+00:00,2023-12-18T23:10:02.841Z,2023-12-18T23:10:02.841Z
otg8nbM7Va,MOOSPMv3Parser,1702941000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1399.0,366.0,506086.0,69.0,47.0,5.0,47.0,47.0,19.0,38.0,47.0,0.0,20.0,21.0,42.0,39.0,27.64,18.0,2.0,36.785366,-119.773163,65.445,12,600,58,3,e00fce6850cac69f647dc199,2023-12-18 23:10:03.127000+00:00,2023-12-18T23:10:03.364Z,2023-12-18T23:10:03.364Z
DheTJ6F2Cd,MOOSPMv3Parser,1702941001,6.82,6.82,6.22,9.49,9.49,6.53,6.53,9.81,9.81,6.53,1246.57,371.91,5936.6,61.06,48.7,2.77,48.89,48.9,18.7,42.4,48.9,0.43,19.2,20.1,43.1,41.5,20.039,12.5,1.0,36.785374,-119.773148,57.167999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 23:10:03.363000+00:00,2023-12-18T23:10:03.571Z,2023-12-18T23:10:03.571Z
RXIYIFKswH,MOOSPMv3Parser,1702941000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1046.0,326.0,516079.0,62.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,21.0,42.0,40.0,28.044,8.0,2.0,36.785374,-119.773163,56.18,8,599,58,3,e00fce6876826e255108c6bd,2023-12-18 23:10:04.168000+00:00,2023-12-18T23:10:04.390Z,2023-12-18T23:10:04.390Z
UNYiBOGhHY,MOOSPMv3Parser,1702941001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1366.0,358.0,834080.0,68.0,49.0,4.0,49.0,49.0,19.0,36.0,49.0,0.0,19.0,20.0,43.0,42.0,18.159,7.0,6.0,36.785389,-119.773163,70.427002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 23:10:04.339000+00:00,2023-12-18T23:10:04.578Z,2023-12-18T23:10:04.578Z
e5xfH3Sn0m,MOOSPMv3Parser,1702941600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,247.0,9670.0,41.0,33.0,2.0,33.0,33.0,19.0,37.0,33.0,0.0,19.0,20.0,41.0,41.0,33.677,8.0,1.0,36.785416,-119.773155,69.026001,11,600,58,3,e00fce6856818e5885f65487,2023-12-18 23:20:01.869000+00:00,2023-12-18T23:20:02.096Z,2023-12-18T23:20:02.096Z
MTOPaqPlgg,MOOSPMv3Parser,1702941600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,283.0,377817.0,45.0,30.0,3.0,31.0,31.0,19.0,35.0,31.0,1.0,19.0,20.0,41.0,40.0,34.273,5.0,3277.0,36.785397,-119.77317,60.987999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 23:20:02.268000+00:00,2023-12-18T23:20:02.489Z,2023-12-18T23:20:02.489Z
3ap8r65Pfe,MOOSPMv3Parser,1702941601,4.57,4.57,3.91,6.3,6.3,4.26,4.4,6.5,6.5,4.47,1084.7,282.99,435014.66,37.24,30.46,1.6,30.71,30.73,18.8,38.2,30.74,0.52,19.5,19.9,40.8,40.6,25.877,3.2,3276.7,36.785278,-119.773109,80.262001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 23:20:02.255000+00:00,2023-12-18T23:20:02.502Z,2023-12-18T23:20:02.502Z
d6YPHcMrp7,MOOSPMv3Parser,1702941600,9.0,9.0,10.0,15.0,15.0,11.0,11.0,18.0,18.0,11.0,1806.0,489.0,3631.0,110.0,79.0,11.0,80.0,80.0,18.0,51.0,80.0,0.0,18.0,18.0,58.0,56.0,26.646,33.0,1.0,36.634285,-120.382347,22.09,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 23:20:02.403000+00:00,2023-12-18T23:20:02.611Z,2023-12-18T23:20:02.611Z
4aGuHILT8Q,MOOSPMv3Parser,1702941600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,287.0,2797.0,46.0,31.0,2.0,32.0,32.0,19.0,37.0,32.0,0.0,20.0,20.0,41.0,40.0,30.781,16.0,1.0,36.78545,-119.773026,65.672997,9,600,58,3,e00fce6808784ceaf209f949,2023-12-18 23:20:02.486000+00:00,2023-12-18T23:20:02.701Z,2023-12-18T23:20:02.701Z
qZYFnrs4Ev,MOOSPMv3Parser,1702941600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,268.0,506118.0,46.0,32.0,3.0,32.0,32.0,19.0,37.0,32.0,0.0,19.0,21.0,41.0,38.0,28.645,13.0,2.0,36.78537,-119.773079,65.003998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-18 23:20:02.790000+00:00,2023-12-18T23:20:02.969Z,2023-12-18T23:20:02.969Z
WZ1pvYZFML,MOOSPMv3Parser,1702941601,4.81,4.81,4.35,6.94,6.94,4.57,4.57,7.18,7.18,4.57,958.05,284.62,5966.27,42.9,34.07,1.99,34.21,34.21,18.6,41.2,34.22,0.43,19.3,20.1,41.6,40.2,20.71,7.8,1.0,36.785374,-119.773148,57.166,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 23:20:03.140000+00:00,2023-12-18T23:20:03.366Z,2023-12-18T23:20:03.366Z
HcgouvIgGg,MOOSPMv3Parser,1702941600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,788.0,244.0,515251.0,44.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,21.0,41.0,39.0,28.841,6.0,2.0,36.785351,-119.773155,66.421997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 23:20:04.089000+00:00,2023-12-18T23:20:04.309Z,2023-12-18T23:20:04.309Z
MLh7qyUL0r,MOOSPMv3Parser,1702941601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,266.0,834112.0,45.0,34.0,4.0,34.0,34.0,19.0,35.0,34.0,0.0,19.0,20.0,41.0,41.0,18.838,6.0,6.0,36.785461,-119.773148,65.875999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 23:20:04.418000+00:00,2023-12-18T23:20:04.617Z,2023-12-18T23:20:04.617Z
b94VM7IkqK,MOOSPMv3Parser,1702942200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,252.0,9700.0,39.0,34.0,2.0,35.0,35.0,19.0,37.0,35.0,0.0,19.0,20.0,42.0,41.0,27.999,9.0,1.0,36.785416,-119.773155,69.027,0,600,58,3,e00fce6856818e5885f65487,2023-12-18 23:30:01.686000+00:00,2023-12-18T23:30:01.905Z,2023-12-18T23:30:01.905Z
lDYTJMtVpk,MOOSPMv3Parser,1702942200,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1747.0,470.0,3692.0,102.0,71.0,8.0,71.0,71.0,17.0,51.0,71.0,0.0,18.0,18.0,58.0,57.0,26.787,42.0,1.0,36.634262,-120.382355,25.082001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 23:30:02.162000+00:00,2023-12-18T23:30:02.367Z,2023-12-18T23:30:02.367Z
dLFtejOg6E,MOOSPMv3Parser,1702942200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,273.0,377844.0,43.0,29.0,2.0,29.0,29.0,19.0,36.0,29.0,1.0,20.0,20.0,41.0,41.0,27.797,12.0,3277.0,36.785461,-119.773178,75.653999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 23:30:02.274000+00:00,2023-12-18T23:30:02.466Z,2023-12-18T23:30:02.466Z
SJCfuIQ7Sh,MOOSPMv3Parser,1702942201,4.47,4.47,3.79,6.39,6.39,4.13,4.25,6.77,6.77,4.32,1053.66,275.91,435043.53,39.63,29.55,2.21,29.78,29.8,19.0,38.1,29.81,0.54,19.5,20.0,41.3,40.8,20.469,6.1,3276.7,36.785389,-119.773087,71.293999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-18 23:30:02.354000+00:00,2023-12-18T23:30:02.606Z,2023-12-18T23:30:02.606Z
ruwsVoayCN,MOOSPMv3Parser,1702942200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,282.0,2824.0,44.0,31.0,2.0,31.0,31.0,19.0,37.0,31.0,0.0,20.0,20.0,41.0,40.0,25.71,18.0,1.0,36.785389,-119.773087,71.431999,11,600,58,3,e00fce6808784ceaf209f949,2023-12-18 23:30:02.418000+00:00,2023-12-18T23:30:02.663Z,2023-12-18T23:30:02.663Z
IzaiV5z9Go,MOOSPMv3Parser,1702942200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,269.0,506150.0,46.0,31.0,3.0,31.0,31.0,19.0,37.0,31.0,0.0,19.0,21.0,42.0,38.0,23.194,16.0,2.0,36.78537,-119.773079,65.0,0,600,58,3,e00fce6850cac69f647dc199,2023-12-18 23:30:03.044000+00:00,2023-12-18T23:30:03.236Z,2023-12-18T23:30:03.236Z
mcicDSth7D,MOOSPMv3Parser,1702942201,4.77,4.77,4.41,6.56,6.56,4.63,4.63,6.65,6.65,4.63,903.4,269.09,5996.3,42.46,34.5,1.83,34.63,34.63,18.8,41.5,34.64,0.42,19.3,20.1,42.1,40.8,16.927,9.9,1.0,36.785408,-119.773102,73.078003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 23:30:03.317000+00:00,2023-12-18T23:30:03.497Z,2023-12-18T23:30:03.497Z
ZgIOYsdiJE,MOOSPMv3Parser,1702942200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,774.0,240.0,515283.0,47.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,21.0,41.0,39.0,24.126,14.0,2.0,36.785332,-119.773018,63.708,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 23:30:04.122000+00:00,2023-12-18T23:30:04.353Z,2023-12-18T23:30:04.353Z
lp2cn4qadp,MOOSPMv3Parser,1702942201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1032.0,273.0,834144.0,56.0,34.0,3.0,34.0,34.0,19.0,34.0,34.0,0.0,19.0,20.0,42.0,41.0,15.06,12.0,5.0,36.785389,-119.773155,65.616997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 23:30:04.404000+00:00,2023-12-18T23:30:04.629Z,2023-12-18T23:30:04.629Z
DUs9oIduOq,MOOSPMv3Parser,1702942800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,982.0,290.0,9734.0,48.0,39.0,2.0,39.0,39.0,19.0,37.0,39.0,0.0,19.0,20.0,42.0,41.0,27.515,16.0,1.0,36.785385,-119.773109,66.046997,10,600,58,3,e00fce6856818e5885f65487,2023-12-18 23:40:01.929000+00:00,2023-12-18T23:40:02.159Z,2023-12-18T23:40:02.159Z
AqNbVzCQef,MOOSPMv3Parser,1702942800,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1728.0,466.0,3764.0,100.0,83.0,8.0,84.0,84.0,17.0,51.0,84.0,0.0,18.0,18.0,56.0,55.0,26.751,42.0,1.0,36.634262,-120.382355,25.08,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 23:40:02.316000+00:00,2023-12-18T23:40:02.558Z,2023-12-18T23:40:02.558Z
K3wcj8kGwG,MOOSPMv3Parser,1702942800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1102.0,318.0,377875.0,55.0,34.0,3.0,35.0,35.0,19.0,36.0,35.0,1.0,19.0,20.0,41.0,41.0,27.096,24.0,3277.0,36.785427,-119.773094,63.502998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 23:40:02.327000+00:00,2023-12-18T23:40:02.571Z,2023-12-18T23:40:02.571Z
asVFTkY7Rx,MOOSPMv3Parser,1702942801,5.66,5.66,4.36,8.31,8.31,4.72,4.84,8.76,8.76,4.91,1238.69,329.54,435075.53,54.1,33.96,2.67,34.21,34.23,18.9,38.0,34.24,0.53,19.4,20.0,41.2,40.5,19.296,12.4,3276.7,36.785393,-119.773064,68.859001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 23:40:02.348000+00:00,2023-12-18T23:40:02.593Z,2023-12-18T23:40:02.593Z
KjeKscEjep,MOOSPMv3Parser,1702942800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1126.0,312.0,2854.0,49.0,35.0,3.0,35.0,35.0,19.0,37.0,35.0,0.0,20.0,20.0,41.0,40.0,24.591,28.0,1.0,36.785484,-119.772957,83.247002,9,600,58,3,e00fce6808784ceaf209f949,2023-12-18 23:40:02.488000+00:00,2023-12-18T23:40:02.741Z,2023-12-18T23:40:02.741Z
1yBNNFooH5,MOOSPMv3Parser,1702942800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1147.0,302.0,506182.0,56.0,38.0,3.0,38.0,38.0,19.0,37.0,38.0,0.0,19.0,21.0,41.0,38.0,22.802,22.0,2.0,36.785355,-119.773155,68.419998,14,600,58,3,e00fce6850cac69f647dc199,2023-12-18 23:40:02.795000+00:00,2023-12-18T23:40:02.961Z,2023-12-18T23:40:02.961Z
4ujhD6RNYC,MOOSPMv3Parser,1702942801,5.82,5.82,5.14,8.0,8.0,5.39,5.39,8.4,8.4,5.39,1076.61,321.8,6031.33,53.28,40.24,2.55,40.4,40.4,18.7,41.5,40.4,0.43,19.1,20.0,42.1,40.7,16.13,16.2,1.0,36.785328,-119.773109,64.735001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 23:40:03.285000+00:00,2023-12-18T23:40:03.538Z,2023-12-18T23:40:03.538Z
64BsFoNRQP,MOOSPMv3Parser,1702942800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,871.0,271.0,516176.0,49.0,37.0,2.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,21.0,41.0,39.0,23.753,21.0,2.0,36.78532,-119.773155,71.107002,9,599,58,3,e00fce6876826e255108c6bd,2023-12-18 23:40:04.016000+00:00,2023-12-18T23:40:04.224Z,2023-12-18T23:40:04.224Z
jpmJC7RSDL,MOOSPMv3Parser,1702942801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,305.0,834176.0,52.0,40.0,5.0,40.0,40.0,19.0,34.0,40.0,0.0,19.0,20.0,42.0,41.0,14.477,18.0,5.0,36.785389,-119.773155,65.616997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 23:40:04.423000+00:00,2023-12-18T23:40:04.643Z,2023-12-18T23:40:04.643Z
SDA1MsooQa,MOOSPMv3Parser,1702943400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1143.0,342.0,9775.0,62.0,48.0,3.0,48.0,48.0,19.0,38.0,48.0,0.0,19.0,20.0,44.0,42.0,30.663,22.0,1.0,36.785416,-119.77314,73.154999,8,600,58,3,e00fce6856818e5885f65487,2023-12-18 23:50:01.852000+00:00,2023-12-18T23:50:02.078Z,2023-12-18T23:50:02.078Z
BHWpbEkT3T,MOOSPMv3Parser,1702943401,6.66,6.66,5.56,10.04,10.04,6.07,6.27,10.71,10.71,6.36,1417.63,380.11,435835.66,64.53,43.35,4.05,43.69,43.73,18.9,38.9,43.74,0.54,19.4,20.0,43.1,42.1,21.708,12.5,3276.7,36.785393,-119.773064,68.860001,0,599,58,1,e00fce6858b443fd80f27170,2023-12-18 23:50:02.260000+00:00,2023-12-18T23:50:02.502Z,2023-12-18T23:50:02.502Z
GcsCw0joee,MOOSPMv3Parser,1702943400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1314.0,380.0,377908.0,73.0,41.0,5.0,42.0,42.0,19.0,37.0,42.0,1.0,19.0,20.0,43.0,42.0,29.919,24.0,3277.0,36.785419,-119.773193,65.579002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 23:50:02.343000+00:00,2023-12-18T23:50:02.556Z,2023-12-18T23:50:02.556Z
060nPDJtlB,MOOSPMv3Parser,1702943400,6.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1320.0,351.0,3819.0,70.0,64.0,7.0,64.0,64.0,17.0,50.0,64.0,0.0,18.0,17.0,53.0,54.0,28.303,29.0,1.0,36.6343,-120.382339,20.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 23:50:02.479000+00:00,2023-12-18T23:50:02.666Z,2023-12-18T23:50:02.666Z
0qbPsOrzZ7,MOOSPMv3Parser,1702943400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1330.0,371.0,2894.0,64.0,46.0,4.0,46.0,46.0,19.0,38.0,46.0,0.0,19.0,20.0,43.0,42.0,27.328,34.0,1.0,36.785431,-119.773026,77.666,10,600,58,3,e00fce6808784ceaf209f949,2023-12-18 23:50:02.485000+00:00,2023-12-18T23:50:02.690Z,2023-12-18T23:50:02.690Z
bDaaMcCaQs,MOOSPMv3Parser,1702943400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1364.0,356.0,506215.0,67.0,48.0,5.0,48.0,48.0,19.0,38.0,48.0,0.0,19.0,21.0,44.0,40.0,25.057,28.0,2.0,36.78529,-119.773186,66.832001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-18 23:50:03.050000+00:00,2023-12-18T23:50:03.256Z,2023-12-18T23:50:03.256Z
DWylP4guqY,MOOSPMv3Parser,1702943401,6.51,6.51,6.39,9.49,9.49,6.7,6.7,9.84,9.84,6.7,1190.7,353.99,6074.83,64.69,49.96,3.54,50.16,50.17,18.6,42.7,50.17,0.43,19.0,19.9,44.2,42.4,17.849,20.8,1.0,36.785427,-119.773148,64.538002,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 23:50:03.222000+00:00,2023-12-18T23:50:03.434Z,2023-12-18T23:50:03.434Z
CTR67lDKfo,MOOSPMv3Parser,1702943400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1022.0,318.0,516208.0,62.0,46.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,20.0,43.0,41.0,25.583,21.0,2.0,36.785278,-119.773148,75.341003,8,599,58,3,e00fce6876826e255108c6bd,2023-12-18 23:50:04.024000+00:00,2023-12-18T23:50:04.297Z,2023-12-18T23:50:04.297Z
BpyWxQn8L1,MOOSPMv3Parser,1702943401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1337.0,350.0,834209.0,64.0,48.0,5.0,48.0,48.0,19.0,35.0,48.0,0.0,19.0,20.0,44.0,42.0,15.87,23.0,4.0,36.785297,-119.773132,60.888,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 23:50:04.324000+00:00,2023-12-18T23:50:04.548Z,2023-12-18T23:50:04.548Z
