objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DbA2LhAOUh,MOOSPMv3Parser,1718356800,2,2,2,3,3,3,3,3,3,3,564,144,1645,23,19,2,20,20,18,32,20,1,19,19,42,42,29.139,124,3,36.138859,-120.36837,164.772995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 09:20:02.494000+00:00,2024-06-14T09:20:02.718Z,2024-06-14T09:20:02.718Z
dGf22bjgmi,MOOSPMv3Parser,1718356800,3,3,4,6,6,5,5,8,8,6,698,216,378144,43,32,7,33,33,1,1,33,1,19,18,58,59,0.406,191,3,36.433918,-119.922798,32.853001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 09:20:02.966000+00:00,2024-06-14T09:20:03.221Z,2024-06-14T09:20:03.221Z
3IGb2jeAMl,MOOSPMv3Parser,1718357400,3,3,3,5,5,5,5,6,6,6,771,209,12793,40,26,4,27,27,17,39,27,1,17,18,49,47,511.226,227,3,36.634277,-120.382362,30.532,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 09:30:01.369000+00:00,2024-06-14T09:30:01.606Z,2024-06-14T09:30:01.606Z
5xAWS25cET,MOOSPMv3Parser,1718357400,4,4,4,6,6,5,6,7,7,6,828,247,621761,43,32,2,33,34,18,46,34,1,19,20,56,55,509.321,157,5,36.785351,-119.773186,79.129997,9,599,58,3,e00fce6856818e5885f65487,2024-06-14 09:30:02.290000+00:00,2024-06-14T09:30:02.517Z,2024-06-14T09:30:02.517Z
3yN5D1GxR4,MOOSPMv3Parser,1718357400,2,2,3,4,4,3,3,4,4,3,567,151,1661,28,19,3,20,20,18,31,20,1,19,19,42,43,32.294,102,3,36.138859,-120.36837,164.774994,0,600,58,3,e00fce6850cac69f647dc199,2024-06-14 09:30:02.565000+00:00,2024-06-14T09:30:02.734Z,2024-06-14T09:30:02.734Z
MerZGoWDw3,MOOSPMv3Parser,1718357400,3,3,4,6,6,5,5,8,8,6,721,226,378175,47,31,6,31,32,0,0,32,1,19,18,58,59,0.42,177,3,36.433918,-119.922798,32.854,0,600,58,3,e00fce6876826e255108c6bd,2024-06-14 09:30:03.132000+00:00,2024-06-14T09:30:03.346Z,2024-06-14T09:30:03.346Z
fAZcoxKLvN,MOOSPMv3Parser,1718358000,3,3,3,5,5,5,6,6,6,6,767,207,12813,39,25,3,26,26,16,39,26,1,17,17,49,48,511.165,220,3,36.634277,-120.382362,30.527,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 09:40:01.270000+00:00,2024-06-14T09:40:01.496Z,2024-06-14T09:40:01.496Z
hwziD0zoCI,MOOSPMv3Parser,1718358000,4,4,4,7,7,5,6,8,8,6,899,266,620757,51,32,4,33,33,18,46,33,1,19,19,56,56,509.314,156,5,36.785431,-119.773216,80.57,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 09:40:02.174000+00:00,2024-06-14T09:40:02.392Z,2024-06-14T09:40:02.392Z
GDn9p30s8e,MOOSPMv3Parser,1718358000,2,2,2,3,3,3,3,4,4,3,571,149,1677,25,18,2,19,19,18,31,19,1,19,19,40,42,32.584,102,3,36.138981,-120.368362,188.834,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 09:40:02.433000+00:00,2024-06-14T09:40:02.696Z,2024-06-14T09:40:02.696Z
HA0OelWBRa,MOOSPMv3Parser,1718358000,3,3,4,6,6,5,5,7,7,6,698,216,378202,42,30,5,31,31,0,0,31,1,19,18,55,58,0.396,159,4,36.433968,-119.922775,30.947001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 09:40:02.971000+00:00,2024-06-14T09:40:03.219Z,2024-06-14T09:40:03.219Z
vHaackWQlC,MOOSPMv3Parser,1718358600,4,4,4,6,6,5,5,6,6,5,833,229,12856,38,27,4,28,28,16,39,28,1,17,17,49,48,511.211,218,2,36.634274,-120.382393,21.677999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 09:50:01.760000+00:00,2024-06-14T09:50:02.046Z,2024-06-14T09:50:02.046Z
SydtqeO7hu,MOOSPMv3Parser,1718358600,4,4,4,7,7,5,6,7,7,6,859,255,620789,48,32,2,33,33,18,46,34,1,19,19,56,56,509.339,174,5,36.78537,-119.77314,72.306999,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 09:50:02.336000+00:00,2024-06-14T09:50:02.556Z,2024-06-14T09:50:02.556Z
DIwhSiB4k9,MOOSPMv3Parser,1718358600,2,2,3,3,3,3,3,4,4,3,550,143,1694,26,20,2,20,20,18,32,20,1,19,19,41,44,31.279,117,3,36.138954,-120.368362,182.156998,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 09:50:02.523000+00:00,2024-06-14T09:50:02.728Z,2024-06-14T09:50:02.728Z
mFPTZEFl3V,MOOSPMv3Parser,1718358600,3,3,4,6,6,5,5,7,7,6,702,218,378233,42,31,5,32,32,0,0,32,1,19,18,57,58,0.409,156,4,36.433861,-119.922745,37.471001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-14 09:50:02.905000+00:00,2024-06-14T09:50:03.105Z,2024-06-14T09:50:03.105Z
