objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PreNGq8bvi,MOOSPMv3Parser,1740222601,11.38,11.38,6.0,15.33,15.33,6.29,6.29,16.37,16.37,6.29,2140.04,556.26,8433.28,81.02,46.97,4.36,47.15,47.16,6.9,82.2,47.16,0.36,4.6,5.1,85.3,83.8,12.095,163.8,1,36.139011,-120.368385,163.962997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 11:10:03.453000+00:00,2025-02-22T11:10:03.647Z,2025-02-22T11:10:03.647Z
sNQn6elT2J,MOOSPMv3Parser,1740222601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1668.0,460.0,8390.0,75.0,49.0,4.0,49.0,49.0,7.0,81.0,49.0,0.0,5.0,5.0,84.0,85.0,0.054,143.0,1,36.138855,-120.36824,184.272003,10,600,58,3,e00fce6808784ceaf209f949,2025-02-22 11:10:03.422000+00:00,2025-02-22T11:10:03.698Z,2025-02-22T11:10:03.698Z
Uwu1Fz2WoN,MOOSPMv3Parser,1740222601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1857.0,502.0,10040.0,86.0,58.0,6.0,58.0,58.0,7.0,70.0,58.0,0.0,4.0,5.0,86.0,81.0,518.612,150.0,1,36.13895,-120.368484,197.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 11:10:04.326000+00:00,2025-02-22T11:10:04.513Z,2025-02-22T11:10:04.513Z
R8iopvwqrr,MOOSPMv3Parser,1740223200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2575.0,662.0,16740.0,101.0,54.0,8.0,54.0,54.0,7.0,74.0,54.0,0.0,5.0,6.0,81.0,79.0,510.371,146.0,1,36.138916,-120.368347,183.830002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 11:19:59.051000+00:00,2025-02-22T11:19:59.246Z,2025-02-22T11:19:59.246Z
XHKkUnR0wM,MOOSPMv3Parser,1740223200,23.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3900.0,1165.0,15813.0,232.0,141.0,12.0,142.0,142.0,9.0,89.0,142.0,0.0,9.0,8.0,83.0,90.0,508.032,181.0,1,36.785439,-119.773125,53.873001,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 11:20:00.959000+00:00,2025-02-22T11:20:01.150Z,2025-02-22T11:20:01.150Z
AaUNN4E2eI,MOOSPMv3Parser,1740223200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1747.0,497.0,14456.0,76.0,57.0,5.0,57.0,57.0,7.0,74.0,57.0,0.0,5.0,6.0,86.0,79.0,8.589,121.0,1,36.138985,-120.368446,192.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 11:20:02.471000+00:00,2025-02-22T11:20:02.690Z,2025-02-22T11:20:02.690Z
CpF5yKDOiG,MOOSPMv3Parser,1740223200,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1639.0,453.0,11062.0,83.0,64.0,4.0,64.0,64.0,7.0,92.0,64.0,0.0,5.0,5.0,84.0,83.0,10.619,144.0,1,36.138958,-120.368355,178.731003,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 11:20:02.859000+00:00,2025-02-22T11:20:03.042Z,2025-02-22T11:20:03.042Z
9A2BIbBr4n,MOOSPMv3Parser,1740223200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1789.0,514.0,5069.0,88.0,55.0,6.0,55.0,55.0,6.0,80.0,55.0,1.0,5.0,5.0,85.0,84.0,301.745,161.0,3277,36.139034,-120.368401,167.470001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 11:20:02.921000+00:00,2025-02-22T11:20:03.148Z,2025-02-22T11:20:03.148Z
Haq1RftLyd,MOOSPMv3Parser,1740223200,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1309.0,401.0,4175.0,78.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,4.0,5.0,81.0,85.0,82.236,310.0,1,36.138889,-120.36824,190.966995,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 11:20:03.230000+00:00,2025-02-22T11:20:03.449Z,2025-02-22T11:20:03.449Z
BNHzPRbhgg,MOOSPMv3Parser,1740223201,11.55,11.55,6.4,15.83,15.83,6.71,6.71,16.93,16.93,6.71,2180.34,564.07,8476.88,83.55,50.07,5.25,50.26,50.27,6.8,81.9,50.28,0.36,4.6,5.1,84.8,83.0,10.336,173.3,1,36.139133,-120.368347,184.033005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 11:20:03.383000+00:00,2025-02-22T11:20:03.596Z,2025-02-22T11:20:03.596Z
xDFf2N5B7K,MOOSPMv3Parser,1740223201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1688.0,464.0,8434.0,79.0,51.0,5.0,51.0,51.0,7.0,81.0,51.0,0.0,5.0,5.0,83.0,84.0,0.047,157.0,1,36.138954,-120.36837,181.337006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-22 11:20:03.531000+00:00,2025-02-22T11:20:03.734Z,2025-02-22T11:20:03.734Z
xPnlAuTtbc,MOOSPMv3Parser,1740223201,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1913.0,520.0,10091.0,87.0,59.0,6.0,59.0,59.0,7.0,70.0,59.0,0.0,5.0,5.0,85.0,81.0,518.539,166.0,1,36.138935,-120.368454,188.311996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 11:20:04.356000+00:00,2025-02-22T11:20:04.580Z,2025-02-22T11:20:04.580Z
NjFJoS5LEg,MOOSPMv3Parser,1740223800,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2750.0,703.0,16785.0,103.0,52.0,8.0,53.0,53.0,7.0,75.0,53.0,0.0,6.0,6.0,80.0,80.0,510.349,157.0,1,36.139,-120.368416,177.214996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 11:29:58.897000+00:00,2025-02-22T11:29:59.135Z,2025-02-22T11:29:59.135Z
gNdXEl8FZJ,MOOSPMv3Parser,1740223800,22.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3781.0,1134.0,15935.0,227.0,140.0,12.0,141.0,141.0,9.0,90.0,141.0,0.0,9.0,8.0,84.0,92.0,508.025,177.0,1,36.785347,-119.773148,74.939003,11,600,58,3,e00fce6856818e5885f65487,2025-02-22 11:30:00.821000+00:00,2025-02-22T11:30:01.023Z,2025-02-22T11:30:01.023Z
yCeaBZYbAU,MOOSPMv3Parser,1740223800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1794.0,508.0,14506.0,79.0,57.0,3.0,57.0,57.0,7.0,74.0,57.0,0.0,5.0,6.0,85.0,80.0,8.404,137.0,1,36.139019,-120.3685,165.944,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 11:30:02.464000+00:00,2025-02-22T11:30:02.719Z,2025-02-22T11:30:02.719Z
tIwjAtdFKt,MOOSPMv3Parser,1740223800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1665.0,458.0,11118.0,81.0,64.0,5.0,64.0,64.0,7.0,92.0,64.0,0.0,5.0,5.0,84.0,84.0,10.375,157.0,1,36.138966,-120.368317,166.602997,12,600,58,3,e00fce68e88237db75a60608,2025-02-22 11:30:02.739000+00:00,2025-02-22T11:30:02.950Z,2025-02-22T11:30:02.950Z
6qBNH5ZDV2,MOOSPMv3Parser,1740223800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1812.0,514.0,5115.0,91.0,54.0,6.0,55.0,55.0,6.0,80.0,55.0,1.0,5.0,5.0,84.0,85.0,118.818,169.0,3277,36.138988,-120.368393,184.981995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 11:30:02.969000+00:00,2025-02-22T11:30:03.238Z,2025-02-22T11:30:03.238Z
jz4g7UbiHf,MOOSPMv3Parser,1740223801,11.51,11.51,6.41,16.21,16.21,6.72,6.72,17.43,17.43,6.72,2178.88,565.17,8534.7,83.81,50.16,6.29,50.35,50.36,6.9,82.4,50.36,0.37,4.9,5.1,83.8,84.1,10.34,180.4,1,36.139133,-120.368347,184.037003,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 11:30:03.452000+00:00,2025-02-22T11:30:03.654Z,2025-02-22T11:30:03.654Z
thq6vF3YTI,MOOSPMv3Parser,1740223801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1674.0,459.0,8479.0,71.0,52.0,4.0,53.0,53.0,7.0,82.0,53.0,0.0,5.0,5.0,82.0,85.0,0.043,168.0,1,36.13892,-120.36834,190.787003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 11:30:03.468000+00:00,2025-02-22T11:30:03.664Z,2025-02-22T11:30:03.664Z
TDltal2axb,MOOSPMv3Parser,1740223801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1970.0,527.0,10143.0,87.0,59.0,7.0,59.0,59.0,7.0,71.0,59.0,0.0,5.0,5.0,84.0,81.0,518.623,176.0,1,36.138893,-120.368416,194.858994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 11:30:04.264000+00:00,2025-02-22T11:30:04.473Z,2025-02-22T11:30:04.473Z
c7GqcWEuwr,MOOSPMv3Parser,1740223800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1347.0,416.0,4229.0,73.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,4.0,5.0,82.0,86.0,82.216,314.0,1,36.139038,-120.368454,170.970993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 11:30:04.399000+00:00,2025-02-22T11:30:04.625Z,2025-02-22T11:30:04.625Z
ujyw1wWsOa,MOOSPMv3Parser,1740224400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2646.0,675.0,16828.0,94.0,49.0,7.0,49.0,49.0,7.0,73.0,49.0,0.0,6.0,5.0,77.0,77.0,510.315,134.0,1,36.139053,-120.368301,165.218994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 11:39:58.960000+00:00,2025-02-22T11:39:59.344Z,2025-02-22T11:39:59.344Z
1c33EXN8XH,MOOSPMv3Parser,1740224400,25.0,22.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4138.0,1252.0,16066.0,253.0,150.0,12.0,151.0,151.0,9.0,90.0,151.0,0.0,9.0,8.0,84.0,92.0,507.985,173.0,1,36.785374,-119.773132,71.472,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 11:40:00.838000+00:00,2025-02-22T11:40:01.032Z,2025-02-22T11:40:01.032Z
z1IdHz7Wou,MOOSPMv3Parser,1740224400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1667.0,474.0,14552.0,73.0,53.0,3.0,53.0,53.0,7.0,72.0,53.0,0.0,4.0,5.0,83.0,77.0,8.887,105.0,1,36.138981,-120.368408,184.613998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 11:40:02.328000+00:00,2025-02-22T11:40:02.633Z,2025-02-22T11:40:02.633Z
9dcjHtNMtB,MOOSPMv3Parser,1740224400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1544.0,430.0,11173.0,78.0,62.0,4.0,62.0,62.0,7.0,90.0,62.0,0.0,4.0,5.0,83.0,80.0,10.831,127.0,1,36.138996,-120.368317,162.343994,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 11:40:02.880000+00:00,2025-02-22T11:40:03.087Z,2025-02-22T11:40:03.087Z
9smYOp4Rg0,MOOSPMv3Parser,1740224400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1692.0,484.0,5158.0,84.0,50.0,5.0,50.0,50.0,6.0,78.0,50.0,1.0,4.0,5.0,83.0,82.0,15.336,153.0,3277,36.139004,-120.368393,185.615997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 11:40:02.975000+00:00,2025-02-22T11:40:03.187Z,2025-02-22T11:40:03.187Z
rYRGTSu7wl,MOOSPMv3Parser,1740224400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1252.0,389.0,4279.0,73.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,4.0,5.0,81.0,83.0,82.404,301.0,1,36.138973,-120.368484,201.210007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 11:40:03.202000+00:00,2025-02-22T11:40:03.416Z,2025-02-22T11:40:03.416Z
iBOCD6hQ5p,MOOSPMv3Parser,1740224401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1590.0,438.0,8518.0,70.0,45.0,5.0,45.0,45.0,7.0,80.0,45.0,0.0,5.0,5.0,82.0,82.0,0.035,140.0,1,36.138924,-120.368317,181.542007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 11:40:03.377000+00:00,2025-02-22T11:40:03.571Z,2025-02-22T11:40:03.571Z
XEehLP2FWb,MOOSPMv3Parser,1740224401,10.92,10.92,6.2,15.0,15.0,6.5,6.5,16.18,16.18,6.5,2062.96,533.57,8562.73,81.9,48.52,5.38,48.71,48.72,6.8,80.8,48.72,0.37,4.4,5.0,82.6,80.9,10.675,162.5,1,36.138947,-120.368378,184.647003,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 11:40:03.521000+00:00,2025-02-22T11:40:03.750Z,2025-02-22T11:40:03.750Z
drNGpp2lQQ,MOOSPMv3Parser,1740224401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1811.0,485.0,10192.0,77.0,57.0,5.0,57.0,57.0,7.0,69.0,57.0,0.0,4.0,5.0,82.0,78.0,518.633,143.0,1,36.138893,-120.368416,194.856003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 11:40:04.242000+00:00,2025-02-22T11:40:04.433Z,2025-02-22T11:40:04.433Z
V2763xhk9N,MOOSPMv3Parser,1740225000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2354.0,622.0,16873.0,96.0,53.0,7.0,53.0,53.0,7.0,74.0,53.0,0.0,5.0,5.0,80.0,79.0,510.271,93.0,1,36.138962,-120.368347,170.145004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 11:49:59.068000+00:00,2025-02-22T11:49:59.289Z,2025-02-22T11:49:59.289Z
WIMAhVFt7v,MOOSPMv3Parser,1740225000,25.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4175.0,1254.0,16196.0,252.0,149.0,13.0,150.0,150.0,9.0,88.0,150.0,0.0,9.0,8.0,81.0,88.0,508.0,172.0,1,36.78537,-119.773094,72.042,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 11:50:00.871000+00:00,2025-02-22T11:50:01.067Z,2025-02-22T11:50:01.067Z
1bHmxhN2v1,MOOSPMv3Parser,1740225000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1686.0,477.0,14601.0,80.0,57.0,4.0,57.0,57.0,7.0,73.0,57.0,0.0,4.0,5.0,86.0,78.0,11.327,68.0,1,36.138905,-120.368515,191.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 11:50:02.493000+00:00,2025-02-22T11:50:02.672Z,2025-02-22T11:50:02.672Z
Ja0Oksb6C4,MOOSPMv3Parser,1740225000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1492.0,412.0,11228.0,75.0,63.0,5.0,63.0,63.0,7.0,91.0,63.0,0.0,4.0,5.0,85.0,82.0,12.475,84.0,1,36.139,-120.368355,168.688004,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 11:50:02.564000+00:00,2025-02-22T11:50:02.793Z,2025-02-22T11:50:02.793Z
BcjiMrkFrl,MOOSPMv3Parser,1740225000,11.0,11.0,7.0,16.0,16.0,7.0,8.0,17.0,17.0,8.0,1666.0,478.0,5201.0,87.0,51.0,6.0,52.0,52.0,6.0,79.0,52.0,1.0,4.0,5.0,86.0,84.0,459.567,120.0,3277,36.138992,-120.368416,186.184998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 11:50:02.901000+00:00,2025-02-22T11:50:03.158Z,2025-02-22T11:50:03.158Z
VJvCxFoqjX,MOOSPMv3Parser,1740225000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1264.0,391.0,4331.0,71.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,4.0,5.0,81.0,84.0,82.96,257.0,1,36.138947,-120.36837,149.820999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 11:50:03.199000+00:00,2025-02-22T11:50:03.410Z,2025-02-22T11:50:03.410Z
5BlKC1UK5E,MOOSPMv3Parser,1740225001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1572.0,434.0,8560.0,75.0,48.0,5.0,48.0,48.0,7.0,81.0,48.0,0.0,4.0,5.0,84.0,84.0,0.044,96.0,1,36.138947,-120.368347,182.427994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 11:50:03.458000+00:00,2025-02-22T11:50:03.681Z,2025-02-22T11:50:03.681Z
hSfWHSp8mL,MOOSPMv3Parser,1740225001,10.93,10.93,6.4,15.0,15.0,6.71,6.71,16.12,16.12,6.71,2062.19,531.76,8606.33,80.32,50.07,5.15,50.26,50.27,6.7,81.6,50.27,0.36,4.2,4.9,84.9,82.8,13.792,129.7,1,36.139057,-120.368446,168.182007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 11:50:03.849000+00:00,2025-02-22T11:50:04.116Z,2025-02-22T11:50:04.116Z
QsFl2Mz3gG,MOOSPMv3Parser,1740225001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1824.0,495.0,10243.0,92.0,58.0,6.0,58.0,58.0,7.0,70.0,58.0,0.0,4.0,5.0,85.0,80.0,518.656,93.0,1,36.139,-120.368431,180.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 11:50:04.467000+00:00,2025-02-22T11:50:04.679Z,2025-02-22T11:50:04.679Z
SqB4nDhDwV,MOOSPMv3Parser,1740225600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2360.0,628.0,16917.0,107.0,51.0,9.0,51.0,51.0,7.0,75.0,51.0,0.0,5.0,5.0,81.0,80.0,510.372,87.0,1,36.139004,-120.368347,163.899994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 11:59:59.061000+00:00,2025-02-22T11:59:59.304Z,2025-02-22T11:59:59.304Z
