objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uYkQESAQ8K,MOOSPMv3Parser,1746296401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,113.0,12495.0,16.0,11.0,2.0,11.0,11.0,23.0,33.0,11.0,1.0,28,26.0,31,36.0,510.629,57.0,2.0,36.139,-120.368332,170.945999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 18:20:00.991000+00:00,2025-05-03T18:20:01.220Z,2025-05-03T18:20:01.220Z
dwmO09oraN,MOOSPMv3Parser,1746296401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,91.0,150226.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22,24.0,41,40.0,98.628,48.0,3.0,36.138866,-120.368423,167.871994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 18:20:02.179000+00:00,2025-05-03T18:20:02.377Z,2025-05-03T18:20:02.377Z
wyGQDeYJOz,MOOSPMv3Parser,1746296401,0.99,0.99,6553.5,1.78,1.78,6553.5,6553.5,1.95,1.95,6553.5,322.38,97.03,63937.14,15.94,6553.5,1.38,6553.5,6553.5,21.9,33.6,6553.5,65.54,0,327.7,0,655.3,32.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 18:20:02.843000+00:00,2025-05-03T18:20:03.108Z,2025-05-03T18:20:03.108Z
sYvD57MZEd,MOOSPMv3Parser,1746296401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,105.0,129.0,21.0,13.0,2.0,13.0,13.0,23.0,27.0,13.0,1.0,23,26.0,39,36.0,515.172,28.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 18:20:03.304000+00:00,2025-05-03T18:20:03.550Z,2025-05-03T18:20:03.550Z
QbKSfWBBUk,MOOSPMv3Parser,1746296401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,96.0,20296.0,16.0,13.0,1.0,14.0,14.0,23.0,33.0,14.0,1.0,22,26.0,40,36.0,29.436,60.0,2.0,36.138954,-120.368324,162.134995,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 18:20:04.659000+00:00,2025-05-03T18:20:04.863Z,2025-05-03T18:20:04.863Z
wfCR3JvBDd,MOOSPMv3Parser,1746297000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,516.0,152.0,104916.0,23.0,17.0,1.0,18.0,18.0,20.0,48.0,18.0,0.0,20,22.0,50,47.0,509.76,123.0,2.0,36.785336,-119.773087,70.646004,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 18:29:59.906000+00:00,2025-05-03T18:30:00.118Z,2025-05-03T18:30:00.118Z
c0FLnBMhId,MOOSPMv3Parser,1746297001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,109.0,12526.0,16.0,12.0,1.0,12.0,12.0,23.0,32.0,12.0,0.0,27,26.0,30,35.0,510.676,53.0,2.0,36.139027,-120.368401,165.440002,9,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 18:30:01.162000+00:00,2025-05-03T18:30:01.345Z,2025-05-03T18:30:01.345Z
cv1p0PspjL,MOOSPMv3Parser,1746297001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,101.0,150237.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,22,24.0,41,39.0,99.396,44.0,4.0,36.138828,-120.368179,179.013,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 18:30:02.176000+00:00,2025-05-03T18:30:02.382Z,2025-05-03T18:30:02.382Z
OiPF3M0Dle,MOOSPMv3Parser,1746297000,0.94,0.94,6553.5,1.62,1.62,6553.5,6553.5,1.68,1.68,6553.5,312.81,95.19,70489.14,13.88,6553.5,0.99,6553.5,6553.5,21.9,33.3,6553.5,65.54,0,327.7,0,655.3,33.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 18:30:02.751000+00:00,2025-05-03T18:30:02.959Z,2025-05-03T18:30:02.959Z
sIPJREjPN8,MOOSPMv3Parser,1746297001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,98.0,139.0,19.0,12.0,2.0,12.0,12.0,23.0,26.0,12.0,1.0,22,26.0,40,36.0,515.204,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 18:30:03.254000+00:00,2025-05-03T18:30:03.475Z,2025-05-03T18:30:03.475Z
dJ8PABeEOi,MOOSPMv3Parser,1746297001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,102.0,20307.0,17.0,13.0,1.0,13.0,13.0,23.0,32.0,13.0,1.0,22,26.0,40,35.0,29.994,58.0,2.0,36.138977,-120.368347,172.653,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 18:30:04.582000+00:00,2025-05-03T18:30:04.780Z,2025-05-03T18:30:04.780Z
nu1qAvRwUH,MOOSPMv3Parser,1746297600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,488.0,143.0,104930.0,22.0,17.0,1.0,17.0,17.0,20.0,47.0,17.0,0.0,21,22.0,49,46.0,509.695,116.0,2.0,36.785378,-119.773148,61.981998,10,600,58,3,e00fce6856818e5885f65487,2025-05-03 18:40:00.176000+00:00,2025-05-03T18:40:00.369Z,2025-05-03T18:40:00.369Z
3A3poFDcMF,MOOSPMv3Parser,1746297601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,501.0,116.0,12516.0,19.0,12.0,2.0,12.0,12.0,23.0,33.0,12.0,1.0,27,26.0,32,36.0,510.671,43.0,2.0,36.139053,-120.368378,161.656006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 18:40:01.295000+00:00,2025-05-03T18:40:01.482Z,2025-05-03T18:40:01.482Z
b9n6Hl7erX,MOOSPMv3Parser,1746297601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,94.0,150250.0,16.0,14.0,2.0,14.0,15.0,0.0,0.0,15.0,0.0,23,24.0,41,40.0,99.991,43.0,4.0,36.138828,-120.368179,179.013,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 18:40:02.258000+00:00,2025-05-03T18:40:02.466Z,2025-05-03T18:40:02.466Z
kqgR5cqv4T,MOOSPMv3Parser,1746297600,0.87,0.87,6553.5,1.63,1.63,6553.5,6553.5,1.72,1.72,6553.5,328.05,97.1,77041.14,14.17,6553.5,0.99,6553.5,6553.5,21.7,34.0,6553.5,65.54,0,327.7,0,655.3,33.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 18:40:02.577000+00:00,2025-05-03T18:40:02.843Z,2025-05-03T18:40:02.843Z
ncBYjljpSX,MOOSPMv3Parser,1746297601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,110.0,150.0,21.0,14.0,1.0,14.0,14.0,23.0,27.0,14.0,1.0,22,26.0,41,36.0,515.126,18.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 18:40:03.070000+00:00,2025-05-03T18:40:03.293Z,2025-05-03T18:40:03.293Z
916f24KgNC,MOOSPMv3Parser,1746297601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,101.0,20319.0,17.0,13.0,2.0,14.0,14.0,23.0,32.0,14.0,1.0,22,26.0,41,36.0,30.38,46.0,2.0,36.138977,-120.368347,172.653,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 18:40:04.653000+00:00,2025-05-03T18:40:04.911Z,2025-05-03T18:40:04.911Z
Dn6DfZLQL9,MOOSPMv3Parser,1746298200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,109.0,104942.0,19.0,14.0,1.0,14.0,14.0,20.0,49.0,14.0,0.0,20,21.0,50,48.0,509.652,96.0,2.0,36.785385,-119.773117,61.285,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 18:49:59.863000+00:00,2025-05-03T18:50:00.071Z,2025-05-03T18:50:00.071Z
30ZsSAV8qF,MOOSPMv3Parser,1746298201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,590.0,117.0,12526.0,15.0,12.0,2.0,13.0,13.0,23.0,33.0,13.0,1.0,27,26.0,32,36.0,510.693,51.0,2.0,36.139027,-120.368393,174.903,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 18:50:01.104000+00:00,2025-05-03T18:50:01.341Z,2025-05-03T18:50:01.341Z
J7eXKXHSE4,MOOSPMv3Parser,1746298201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,125.0,150264.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,23,24.0,41,40.0,100.284,47.0,3.0,36.138821,-120.368378,197.919998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 18:50:02.559000+00:00,2025-05-03T18:50:02.753Z,2025-05-03T18:50:02.753Z
7WiFWJ82Jo,MOOSPMv3Parser,1746298200,0.99,0.99,6553.5,1.63,1.63,6553.5,6553.5,1.76,1.76,6553.5,340.17,101.34,83593.14,12.87,6553.5,0.82,6553.5,6553.5,21.8,34.7,6553.5,65.54,0,327.7,0,655.3,32.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 18:50:02.739000+00:00,2025-05-03T18:50:02.971Z,2025-05-03T18:50:02.971Z
iOFeMNxFZ0,MOOSPMv3Parser,1746298201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,103.0,162.0,20.0,13.0,2.0,13.0,13.0,23.0,27.0,13.0,0.0,22,26.0,41,36.0,515.116,21.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 18:50:03.054000+00:00,2025-05-03T18:50:03.280Z,2025-05-03T18:50:03.280Z
N9iciL4BA4,MOOSPMv3Parser,1746298201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,103.0,20331.0,16.0,14.0,1.0,14.0,14.0,23.0,33.0,14.0,1.0,22,26.0,41,36.0,29.789,55.0,3.0,36.13895,-120.368401,167.802994,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 18:50:04.668000+00:00,2025-05-03T18:50:04.916Z,2025-05-03T18:50:04.916Z
