objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rHeNEE4TsV,MOOSPMv3Parser,1749640201,4,4,4,6,6,4,4,7,7,4,966,245,58514,39,28,3,28,28,18,30,28,0,19,20,43,43,516.237,146,5,36.139027,-120.368225,190.380997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 11:10:10.123000+00:00,2025-06-11T11:10:10.299Z,2025-06-11T11:10:10.299Z
2G5GY3WblG,MOOSPMv3Parser,1749640801,5,5,3,7,7,3,3,7,7,3,1069,284,30126,39,25,2,25,25,19,44,25,1,20,20,54,54,20.0,177,3277,36.785431,-119.773125,55.897999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 11:20:02.580000+00:00,2025-06-11T11:20:02.762Z,2025-06-11T11:20:02.762Z
KqBbSlgbHn,MOOSPMv3Parser,1749640801,4,4,3,6,6,4,4,6,6,4,883,263,31476,38,26,2,26,26,19,49,26,0,20,20,55,55,26.969,72,2,36.785423,-119.773102,65.894997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 11:20:02.733000+00:00,2025-06-11T11:20:02.936Z,2025-06-11T11:20:02.936Z
B5PCZMPGRQ,MOOSPMv3Parser,1749640801,13,12,3,16,15,3,3,16,16,3,3461,780,25998,45,22,3,22,22,19,32,22,0,19,20,43,43,514.263,89,2,36.138851,-120.368568,183.927002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 11:20:03.376000+00:00,2025-06-11T11:20:03.571Z,2025-06-11T11:20:03.571Z
axGJyPPyKL,MOOSPMv3Parser,1749640800,3,3,3,5,5,3,3,6,6,3,682,211,94180,31,24,2,24,24,0,0,24,0,20,20,39,42,18.205,129,2,36.138966,-120.368362,178.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 11:20:03.394000+00:00,2025-06-11T11:20:03.585Z,2025-06-11T11:20:03.585Z
nn9buCOcBC,MOOSPMv3Parser,1749640800,5,5,3,7,7,4,4,7,7,4,1083,302,31535,38,27,2,27,27,19,48,27,0,20,21,54,52,28.25,77,4,36.785381,-119.773109,59.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 11:20:04.269000+00:00,2025-06-11T11:20:04.461Z,2025-06-11T11:20:04.461Z
taFynRxtEW,MOOSPMv3Parser,1749640801,4,4,3,6,6,3,3,6,6,3,871,248,31304,40,24,2,24,24,19,45,24,1,20,20,54,54,21.442,137,3277,36.785416,-119.77317,52.422001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 11:20:04.658000+00:00,2025-06-11T11:20:04.878Z,2025-06-11T11:20:04.878Z
QDVOeOStKG,MOOSPMv3Parser,1749640801,5,5,4,7,7,4,4,7,7,4,1018,277,35407,45,30,3,30,30,19,53,30,0,20,20,55,54,33.139,85,2,36.785362,-119.773132,65.452003,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 11:20:04.833000+00:00,2025-06-11T11:20:05.019Z,2025-06-11T11:20:05.019Z
4KzZN5DZtE,MOOSPMv3Parser,1749640800,0,0,3,1,1,3,3,1,1,3,279,179,27222,24,22,2,22,22,19,46,22,0,20,21,55,52,22.423,56,2,36.7854,-119.773079,61.305,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 11:20:06.744000+00:00,2025-06-11T11:20:06.924Z,2025-06-11T11:20:06.924Z
uKsCtHl8Xy,MOOSPMv3Parser,1749640800,1,1,3,1,1,3,3,1,1,3,269,197,15454,23,23,2,23,23,20,45,23,0,20,21,56,52,0.045,68,2,36.785385,-119.772972,71.801003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 11:20:07.542000+00:00,2025-06-11T11:20:07.745Z,2025-06-11T11:20:07.745Z
7E627ayOch,MOOSPMv3Parser,1749640801,4,4,4,6,6,4,4,7,7,4,979,250,58540,48,29,3,30,30,18,30,30,0,19,19,43,43,516.418,141,5,36.138969,-120.368324,176.462006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 11:20:08.376000+00:00,2025-06-11T11:20:08.614Z,2025-06-11T11:20:08.614Z
uYNOZV5Tpc,MOOSPMv3Parser,1749641401,5,5,3,7,7,3,3,8,8,3,1227,321,30148,40,26,2,26,26,19,44,26,1,20,20,54,54,19.493,183,3277,36.785431,-119.773125,55.897999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 11:30:02.331000+00:00,2025-06-11T11:30:02.535Z,2025-06-11T11:30:02.535Z
dDkxwJADxW,MOOSPMv3Parser,1749641401,5,5,3,7,7,4,4,7,7,4,945,280,31499,37,27,2,27,27,19,49,27,0,20,20,55,55,26.555,80,2,36.785435,-119.773026,50.195999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 11:30:02.740000+00:00,2025-06-11T11:30:02.973Z,2025-06-11T11:30:02.973Z
zuWzCMh4cm,MOOSPMv3Parser,1749641401,13,12,3,16,15,3,3,16,16,3,3561,778,26016,45,21,3,22,22,19,33,22,0,19,20,44,44,514.272,105,2,36.13887,-120.3685,176.766998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 11:30:03.246000+00:00,2025-06-11T11:30:03.466Z,2025-06-11T11:30:03.466Z
n9ZpAHJ8mK,MOOSPMv3Parser,1749641400,3,3,3,5,5,3,3,5,5,3,654,200,94201,31,24,3,25,25,0,0,25,0,20,20,41,44,17.892,96,2,36.139057,-120.368332,165.074005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 11:30:03.310000+00:00,2025-06-11T11:30:03.537Z,2025-06-11T11:30:03.537Z
fxsH4esORZ,MOOSPMv3Parser,1749641400,5,5,3,7,7,4,4,8,8,4,1087,311,31559,42,27,3,27,27,19,48,27,0,20,20,54,53,27.637,117,4,36.785423,-119.773071,71.602997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 11:30:04.351000+00:00,2025-06-11T11:30:04.584Z,2025-06-11T11:30:04.584Z
WjmVSxNIdD,MOOSPMv3Parser,1749641401,5,5,3,6,6,3,3,6,6,3,934,264,31326,36,25,2,25,25,19,45,25,1,20,20,54,55,20.905,165,3277,36.785416,-119.773079,80.462997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 11:30:04.677000+00:00,2025-06-11T11:30:04.886Z,2025-06-11T11:30:04.886Z
Ntach7j38P,MOOSPMv3Parser,1749641401,5,5,4,7,7,4,4,7,7,4,1004,272,35433,42,30,2,30,30,19,54,30,0,20,20,55,54,33.042,85,2,36.785442,-119.77314,73.134003,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 11:30:04.770000+00:00,2025-06-11T11:30:04.990Z,2025-06-11T11:30:04.990Z
IKH2DDKFH3,MOOSPMv3Parser,1749641400,0,0,3,1,1,3,3,1,1,3,287,187,27242,27,23,2,23,23,19,47,23,0,20,20,55,52,22.332,60,2,36.7854,-119.773079,61.300999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 11:30:07.066000+00:00,2025-06-11T11:30:07.318Z,2025-06-11T11:30:07.318Z
eLvGBmoQL9,MOOSPMv3Parser,1749641400,0,0,3,1,1,3,3,2,2,3,274,204,15474,25,24,2,24,24,20,45,24,0,20,21,56,53,0.032,85,2,36.785385,-119.772972,71.799004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 11:30:07.625000+00:00,2025-06-11T11:30:07.850Z,2025-06-11T11:30:07.850Z
rZrIq8Fl2x,MOOSPMv3Parser,1749641401,4,4,4,6,6,4,4,7,7,4,991,251,58567,42,31,3,32,32,18,32,32,0,18,19,45,45,516.389,123,6,36.138969,-120.368324,176.462006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 11:30:10.269000+00:00,2025-06-11T11:30:10.467Z,2025-06-11T11:30:10.467Z
8YbDbVOILn,MOOSPMv3Parser,1749642001,5,5,3,8,8,3,3,8,8,3,1195,314,30169,44,24,2,24,24,19,44,24,1,20,20,54,54,18.986,183,3277,36.785412,-119.773018,56.27,14,600,58,3,e00fce6858b443fd80f27170,2025-06-11 11:40:02.483000+00:00,2025-06-11T11:40:02.695Z,2025-06-11T11:40:02.695Z
H4iDxLzEqk,MOOSPMv3Parser,1749642000,0,0,3,1,1,3,3,1,1,3,275,204,15494,24,24,2,24,24,20,46,24,0,20,20,56,53,0.054,77,2,36.785351,-119.773018,74.987,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 11:40:02.765000+00:00,2025-06-11T11:40:02.986Z,2025-06-11T11:40:02.986Z
Ucuewx4Mll,MOOSPMv3Parser,1749642001,5,5,3,6,6,4,4,7,7,4,912,269,31522,38,27,2,27,27,18,49,27,0,20,20,54,55,26.657,77,2,36.785412,-119.773033,67.903999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 11:40:02.969000+00:00,2025-06-11T11:40:03.197Z,2025-06-11T11:40:03.197Z
KToBaiUFDC,MOOSPMv3Parser,1749642001,19,16,3,22,20,3,3,23,22,3,5072,1147,26035,46,22,3,22,22,19,34,22,0,19,20,46,46,514.259,102,2,36.138683,-120.368362,166.850998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 11:40:03.499000+00:00,2025-06-11T11:40:03.712Z,2025-06-11T11:40:03.712Z
cm3dSa4h7C,MOOSPMv3Parser,1749642000,5,5,3,7,7,4,4,8,8,4,1100,310,31582,44,27,2,27,27,19,48,27,0,20,20,53,53,28.198,75,3,36.785488,-119.773087,81.765999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 11:40:04.356000+00:00,2025-06-11T11:40:04.629Z,2025-06-11T11:40:04.629Z
BgqxdYFyi4,MOOSPMv3Parser,1749642000,3,3,3,5,5,3,3,6,6,3,668,205,94223,37,25,4,25,25,0,0,25,0,20,20,42,45,17.404,116,2,36.139084,-120.368279,178.981003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 11:40:04.555000+00:00,2025-06-11T11:40:04.763Z,2025-06-11T11:40:04.763Z
xcJx4eeA3A,MOOSPMv3Parser,1749642001,4,4,3,6,6,3,3,7,7,3,902,256,31347,40,25,4,25,25,19,46,25,1,20,20,54,55,20.761,143,3277,36.785362,-119.773048,66.723,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 11:40:04.671000+00:00,2025-06-11T11:40:04.923Z,2025-06-11T11:40:04.923Z
oJzj7JORUt,MOOSPMv3Parser,1749642001,5,5,4,7,7,4,4,7,7,4,1084,291,35459,47,30,2,30,30,19,54,30,0,20,20,54,54,32.904,83,2,36.785362,-119.77314,66.755997,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 11:40:05.074000+00:00,2025-06-11T11:40:05.283Z,2025-06-11T11:40:05.283Z
Yp02pmvood,MOOSPMv3Parser,1749642000,0,0,3,1,1,3,3,1,1,3,281,183,27262,26,24,2,24,24,19,47,24,0,20,20,55,52,22.111,59,2,36.785381,-119.772942,76.374001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 11:40:07.295000+00:00,2025-06-11T11:40:07.523Z,2025-06-11T11:40:07.523Z
YhacBtG6eU,MOOSPMv3Parser,1749642001,4,4,4,7,7,4,4,7,7,4,999,260,58594,48,31,3,31,31,18,33,31,0,18,19,46,46,516.32,146,6,36.139008,-120.368332,174.074005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 11:40:18.212000+00:00,2025-06-11T11:40:18.413Z,2025-06-11T11:40:18.413Z
PP3tmFNbmM,MOOSPMv3Parser,1749642600,0,0,3,1,1,3,3,1,1,3,255,188,15514,23,23,2,23,23,19,46,23,0,20,20,56,53,0.063,70,2,36.785389,-119.773117,59.787998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 11:50:01.944000+00:00,2025-06-11T11:50:02.193Z,2025-06-11T11:50:02.193Z
Ip7jBcVkF4,MOOSPMv3Parser,1749642601,5,5,3,7,7,3,3,7,7,3,1116,291,30190,38,25,2,25,25,19,44,25,1,20,20,54,55,20.781,175,3277,36.785381,-119.773125,73.257004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 11:50:02.554000+00:00,2025-06-11T11:50:02.748Z,2025-06-11T11:50:02.748Z
smZiDHMbdD,MOOSPMv3Parser,1749642601,4,4,3,6,6,4,4,7,7,4,919,269,31546,38,27,2,27,27,18,50,27,0,19,20,55,55,27.212,69,2,36.785404,-119.773079,93.551003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 11:50:02.797000+00:00,2025-06-11T11:50:02.996Z,2025-06-11T11:50:02.996Z
H2EvosKx68,MOOSPMv3Parser,1749642600,3,3,3,5,5,3,3,6,6,3,703,216,94245,32,25,2,25,25,0,0,25,0,20,19,44,46,17.314,111,2,36.139061,-120.368347,166.175003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 11:50:03.432000+00:00,2025-06-11T11:50:03.664Z,2025-06-11T11:50:03.664Z
g3JQSpEFKX,MOOSPMv3Parser,1749642601,15,13,3,18,17,3,3,18,18,3,3920,880,26055,49,22,3,23,23,19,35,23,0,18,20,48,47,514.248,120,2,36.138844,-120.368431,180.104996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 11:50:03.479000+00:00,2025-06-11T11:50:03.691Z,2025-06-11T11:50:03.691Z
E7FCxhE0tz,MOOSPMv3Parser,1749642600,5,5,3,7,7,4,4,8,8,4,1076,303,31606,43,27,3,27,27,18,48,27,0,20,20,54,53,28.253,89,3,36.785404,-119.773041,67.463997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 11:50:04.342000+00:00,2025-06-11T11:50:04.522Z,2025-06-11T11:50:04.522Z
KjkMgeKxl2,MOOSPMv3Parser,1749642601,4,4,3,6,6,3,3,6,6,3,888,249,31369,38,26,3,26,26,19,46,26,0,20,19,54,55,21.873,137,3277,36.785423,-119.772987,69.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 11:50:04.575000+00:00,2025-06-11T11:50:04.781Z,2025-06-11T11:50:04.781Z
lJSaIgXugV,MOOSPMv3Parser,1749642601,4,4,4,6,6,4,4,7,7,4,982,266,35485,43,30,3,30,30,18,54,30,0,20,20,55,55,33.234,76,2,36.785439,-119.773178,68.894997,8,600,58,3,e00fce68e88237db75a60608,2025-06-11 11:50:05.082000+00:00,2025-06-11T11:50:05.296Z,2025-06-11T11:50:05.296Z
h11tuW9dS4,MOOSPMv3Parser,1749642600,0,0,3,1,1,3,3,1,1,3,275,176,27281,26,23,2,23,23,19,47,23,0,20,20,55,53,22.397,55,2,36.785419,-119.773178,49.886002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 11:50:07.645000+00:00,2025-06-11T11:50:07.833Z,2025-06-11T11:50:07.833Z
uUGnz9S4Fo,MOOSPMv3Parser,1749642601,4,4,4,6,6,4,4,7,7,4,1002,260,58622,43,32,3,32,32,18,34,32,0,18,19,48,48,516.409,145,6,36.139011,-120.36837,169.917007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 11:50:08.415000+00:00,2025-06-11T11:50:08.622Z,2025-06-11T11:50:08.622Z
