objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcMMfzYl33,MOOSPMv3Parser,1699737000,28,25,23,46,39,24,24,49,47,24,5248,1451,2172,302,180,20,180,180,23,26,180,0,21,26,35,29,26.9,9,1,36.785343,-119.773155,63.646,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 21:10:03.283000+00:00,2023-11-11T21:10:03.477Z,2023-11-11T21:10:03.477Z
r0b51Y7XD2,MOOSPMv3Parser,1699737001,12,12,7,16,16,7,7,18,18,7,2350,609,39139,101,54,6,54,55,22,28,55,0,22,25,30,26,37.979,11,1,36.634304,-120.382401,8.728,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 21:10:03.283000+00:00,2023-11-11T21:10:03.895Z,2023-11-11T21:10:03.895Z
2oNw6MgNNh,MOOSPMv3Parser,1699737600,26,23,23,40,36,24,24,43,42,24,4310,1294,218031,266,179,13,179,179,24,26,179,0,21,26,33,28,39.566,10,6,36.785343,-119.773125,62.078999,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 21:20:01.398000+00:00,2023-11-11T21:20:01.696Z,2023-11-11T21:20:01.696Z
zJVE9C5ntX,MOOSPMv3Parser,1699737600,30,26,23,45,38,24,24,47,46,24,5267,1530,292958,288,182,13,183,183,23,29,183,0,21,26,35,27,27.486,9,7,36.785419,-119.773087,73.580002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 21:20:02.468000+00:00,2023-11-11T21:20:02.703Z,2023-11-11T21:20:02.703Z
NJYhB3BEtj,MOOSPMv3Parser,1699737600,28,25,20,43,37,21,21,45,44,21,5065,1443,16510,275,154,16,155,155,22,28,155,0,22,24,33,30,45.42,5,2,36.785423,-119.773094,67.546997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 21:20:02.487000+00:00,2023-11-11T21:20:02.724Z,2023-11-11T21:20:02.724Z
2rHgJ08DRf,MOOSPMv3Parser,1699737600,27,24,23,43,37,24,24,47,45,24,4884,1380,2328,284,180,20,181,181,24,25,181,0,22,26,32,28,26.319,17,1,36.785313,-119.77317,68.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 21:20:03.124000+00:00,2023-11-11T21:20:03.404Z,2023-11-11T21:20:03.404Z
xzyGwC3FyO,MOOSPMv3Parser,1699737601,27,24,22,42,37,23,23,45,44,23,4474,1396,6501,271,173,24,174,174,0,0,174,0,22,26,33,27,43.199,3,2,36.78529,-119.773048,71.171997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 21:20:03.282000+00:00,2023-11-11T21:20:03.521Z,2023-11-11T21:20:03.521Z
eABbF0gksN,MOOSPMv3Parser,1699737601,13,13,7,18,18,7,7,19,19,7,2588,663,39187,107,56,7,56,56,22,27,56,0,21,25,31,26,39.051,11,1,36.634251,-120.382423,33.997002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 21:20:03.735000+00:00,2023-11-11T21:20:03.954Z,2023-11-11T21:20:03.954Z
qApmIujDXn,MOOSPMv3Parser,1699738200,25,22,21,38,34,22,22,41,40,22,4192,1260,218176,248,166,11,167,167,24,26,167,0,21,26,33,28,39.355,9,5,36.785362,-119.773163,73.278,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 21:30:01.449000+00:00,2023-11-11T21:30:01.679Z,2023-11-11T21:30:01.679Z
eJ9hCBcVAW,MOOSPMv3Parser,1699738200,27,24,21,40,36,22,22,43,42,22,4801,1383,293100,258,162,14,162,162,23,28,162,0,22,26,34,26,28.877,10,7,36.785454,-119.773026,62.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 21:30:02.258000+00:00,2023-11-11T21:30:02.460Z,2023-11-11T21:30:02.460Z
cYf2P6BqOO,MOOSPMv3Parser,1699738200,26,23,18,39,35,19,19,41,41,19,4683,1334,16634,252,142,15,143,143,23,27,143,0,22,25,31,28,46.721,5,2,36.785336,-119.773193,88.533997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 21:30:02.442000+00:00,2023-11-11T21:30:02.643Z,2023-11-11T21:30:02.643Z
7HnIx0bykk,MOOSPMv3Parser,1699738200,25,23,21,40,36,22,22,43,42,22,4629,1304,2470,261,163,18,164,164,24,24,164,0,21,26,33,27,27.892,12,1,36.785301,-119.773163,81.416,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 21:30:03.128000+00:00,2023-11-11T21:30:03.328Z,2023-11-11T21:30:03.328Z
F5rpqQQUmA,MOOSPMv3Parser,1699738201,13,13,7,19,19,8,8,20,20,8,2594,691,39236,113,56,7,56,56,23,27,57,0,22,26,30,25,39.496,11,1,36.634251,-120.382423,33.994999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 21:30:03.394000+00:00,2023-11-11T21:30:03.605Z,2023-11-11T21:30:03.605Z
IFnEF9E5rm,MOOSPMv3Parser,1699738201,25,22,20,38,35,21,21,41,41,21,4119,1286,6641,253,160,20,161,161,0,0,161,0,22,26,32,26,44.946,4,2,36.785324,-119.77314,69.792999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 21:30:03.369000+00:00,2023-11-11T21:30:03.617Z,2023-11-11T21:30:03.617Z
GHTQSLzATi,MOOSPMv3Parser,1699738800,23,22,19,36,33,20,20,38,38,20,3906,1171,218308,233,152,10,153,153,25,25,153,0,21,26,32,27,40.883,7,6,36.785362,-119.773155,73.709,9,600,58,3,e00fce6856818e5885f65487,2023-11-11 21:40:01.455000+00:00,2023-11-11T21:40:01.672Z,2023-11-11T21:40:01.672Z
yvhAjEDsf3,MOOSPMv3Parser,1699738800,25,23,19,37,34,20,20,39,39,20,4450,1285,293233,241,152,12,153,153,23,28,153,0,22,26,33,26,29.401,7,7,36.785183,-119.773003,95.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 21:40:02.497000+00:00,2023-11-11T21:40:02.697Z,2023-11-11T21:40:02.697Z
QOI1Fl4xr3,MOOSPMv3Parser,1699738800,24,22,16,36,33,17,17,38,38,17,4318,1216,16745,226,127,16,128,128,23,26,128,0,22,25,31,28,47.964,4,3,36.7854,-119.773102,86.075996,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 21:40:02.668000+00:00,2023-11-11T21:40:02.864Z,2023-11-11T21:40:02.864Z
BxJonDf5mv,MOOSPMv3Parser,1699738800,23,22,19,37,34,20,20,40,40,20,4245,1191,2601,239,150,19,151,151,24,24,151,0,22,26,32,27,28.563,7,1,36.785374,-119.773155,79.177002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 21:40:03.107000+00:00,2023-11-11T21:40:03.291Z,2023-11-11T21:40:03.291Z
VRhajEsGIF,MOOSPMv3Parser,1699738801,23,21,18,35,33,19,19,38,38,19,3803,1190,6766,225,144,20,144,144,0,0,144,0,22,27,32,25,45.401,3,2,36.785343,-119.773148,85.399002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 21:40:03.305000+00:00,2023-11-11T21:40:03.846Z,2023-11-11T21:40:03.846Z
SDVV0v6Efg,MOOSPMv3Parser,1699738801,12,12,8,17,17,8,8,19,19,8,2401,638,39287,106,59,7,59,59,22,27,59,0,22,26,30,25,35.967,12,1,36.634228,-120.382416,28.809,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 21:40:03.429000+00:00,2023-11-11T21:40:03.848Z,2023-11-11T21:40:03.848Z
tdoyuNAszK,MOOSPMv3Parser,1699739400,21,21,19,33,31,19,19,35,35,19,3636,1087,218435,213,145,9,145,145,25,25,145,0,21,26,32,27,41.245,6,6,36.785233,-119.773117,68.32,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 21:50:01.287000+00:00,2023-11-11T21:50:01.497Z,2023-11-11T21:50:01.497Z
pxEq1FHJPH,MOOSPMv3Parser,1699739400,22,21,15,33,32,16,16,35,35,16,4038,1143,16849,211,120,15,120,120,23,26,120,0,23,26,30,27,47.927,4,3,36.785404,-119.773102,71.869003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 21:50:02.265000+00:00,2023-11-11T21:50:02.464Z,2023-11-11T21:50:02.464Z
cVe1S1vxoQ,MOOSPMv3Parser,1699739400,24,22,18,35,33,19,19,37,37,19,4161,1207,293358,221,143,12,143,143,23,28,143,0,22,26,33,26,30.029,6,7,36.785347,-119.773041,84.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 21:50:02.557000+00:00,2023-11-11T21:50:02.754Z,2023-11-11T21:50:02.754Z
A6HdVT24nd,MOOSPMv3Parser,1699739400,22,21,18,35,32,19,19,38,38,19,3982,1119,2726,228,143,16,144,144,24,24,144,0,22,27,32,27,29.154,5,1,36.785301,-119.77314,66.490997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 21:50:02.956000+00:00,2023-11-11T21:50:03.197Z,2023-11-11T21:50:03.197Z
SOjXt9Nua9,MOOSPMv3Parser,1699739401,21,20,18,34,32,19,19,36,36,19,3578,1123,6888,223,140,20,141,141,0,0,141,0,22,27,32,25,46.363,2,2,36.785397,-119.77314,66.877998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 21:50:03.368000+00:00,2023-11-11T21:50:03.602Z,2023-11-11T21:50:03.602Z
UryWyB51iO,MOOSPMv3Parser,1699739401,13,13,8,19,19,9,9,20,20,9,2595,683,39344,115,66,9,67,67,22,28,67,0,22,26,31,26,38.597,13,1,36.634293,-120.382317,15.513,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 21:50:03.415000+00:00,2023-11-11T21:50:03.604Z,2023-11-11T21:50:03.604Z
