objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SkOgXsg5cF,MOOSPMv3Parser,1725181800,8.35,8.35,6553.5,12.15,12.15,6553.5,6553.5,12.65,12.65,6553.5,1499.89,451.19,8193789.0,77.78,6553.5,4.44,6553.5,6553.5,18.9,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.976,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 09:10:02.246000+00:00,2024-09-01T09:10:02.505Z,2024-09-01T09:10:02.505Z
q7npTd697u,MOOSPMv3Parser,1725181801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1727.0,534.0,22060.0,110.0,65.0,12.0,66.0,66.0,0.0,0.0,66.0,0.0,20.0,21.0,67.0,63.0,0.196,224.0,1.0,36.433575,-119.923317,63.438999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 09:10:03.553000+00:00,2024-09-01T09:10:03.780Z,2024-09-01T09:10:03.780Z
NITY2LDnrz,MOOSPMv3Parser,1725181801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1654.0,477.0,35885.0,87.0,50.0,5.0,50.0,50.0,20.0,36.0,50.0,1.0,21.0,21.0,46.0,47.0,32.763,215.0,3277.0,36.138977,-120.368385,191.528,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 09:10:03.606000+00:00,2024-09-01T09:10:03.867Z,2024-09-01T09:10:03.867Z
9vszKToyiB,MOOSPMv3Parser,1725181801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1600.0,369.0,69561.0,62.0,43.0,4.0,43.0,43.0,22.0,29.0,43.0,0.0,23.0,24.0,41.0,41.0,511.533,260.0,1.0,36.010551,-120.140358,223.455994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-01 09:10:04.391000+00:00,2024-09-01T09:10:04.604Z,2024-09-01T09:10:04.604Z
C46zuBDoe2,MOOSPMv3Parser,1725181801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1603.0,448.0,40117.0,84.0,57.0,5.0,57.0,57.0,20.0,37.0,57.0,0.0,21.0,21.0,46.0,47.0,22.881,167.0,1.0,36.138947,-120.368362,184.610992,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 09:10:04.459000+00:00,2024-09-01T09:10:04.672Z,2024-09-01T09:10:04.672Z
y1NvfswfX4,MOOSPMv3Parser,1725181801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1671.0,479.0,38130.0,78.0,56.0,4.0,56.0,56.0,20.0,37.0,56.0,0.0,21.0,21.0,48.0,46.0,22.457,148.0,1.0,36.138916,-120.368271,182.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 09:10:04.966000+00:00,2024-09-01T09:10:05.248Z,2024-09-01T09:10:05.248Z
EoKAOPE2ys,MOOSPMv3Parser,1725182400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1280.0,379.0,36352.0,70.0,53.0,4.0,53.0,53.0,22.0,41.0,53.0,0.0,24.0,25.0,52.0,51.0,509.6,240.0,2.0,36.785385,-119.773117,94.948997,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 09:20:01.198000+00:00,2024-09-01T09:20:01.481Z,2024-09-01T09:20:01.481Z
6Zd1pT7hSj,MOOSPMv3Parser,1725182400,8.82,8.82,5.74,12.39,12.39,6.02,6.02,13.42,13.42,6.02,1876.53,487.0,33977.81,73.98,44.87,5.25,45.05,45.06,19.8,35.1,45.06,0.39,20.5,21.2,46.6,46.7,0.059,221.3,1.0,36.139008,-120.36824,179.434006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 09:20:01.697000+00:00,2024-09-01T09:20:01.904Z,2024-09-01T09:20:01.904Z
xqKhJ33NgN,MOOSPMv3Parser,1725182400,8.18,8.18,6553.5,11.57,11.57,6553.5,6553.5,12.03,12.03,6553.5,1450.87,436.91,8186557.0,72.06,6553.5,4.41,6553.5,6553.5,18.8,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 09:20:02.189000+00:00,2024-09-01T09:20:02.407Z,2024-09-01T09:20:02.407Z
bBhTlNnwfu,MOOSPMv3Parser,1725182401,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1553.0,477.0,22115.0,89.0,63.0,8.0,64.0,64.0,1.0,0.0,64.0,0.0,21.0,21.0,68.0,64.0,0.221,221.0,1.0,36.433609,-119.923477,36.952999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 09:20:03.522000+00:00,2024-09-01T09:20:03.717Z,2024-09-01T09:20:03.717Z
9Edns6eB6F,MOOSPMv3Parser,1725182401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1672.0,482.0,35928.0,86.0,50.0,5.0,50.0,50.0,19.0,37.0,50.0,1.0,21.0,21.0,45.0,47.0,27.65,249.0,3277.0,36.138897,-120.368355,202.233002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 09:20:03.673000+00:00,2024-09-01T09:20:03.843Z,2024-09-01T09:20:03.843Z
zB9toiyGzf,MOOSPMv3Parser,1725182401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1615.0,449.0,40166.0,83.0,56.0,5.0,56.0,56.0,20.0,38.0,56.0,0.0,21.0,21.0,45.0,47.0,19.68,219.0,1.0,36.138947,-120.368355,177.615997,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 09:20:04.483000+00:00,2024-09-01T09:20:04.672Z,2024-09-01T09:20:04.672Z
3Pv0M6J3TQ,MOOSPMv3Parser,1725182401,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1438.0,369.0,69598.0,60.0,43.0,4.0,43.0,43.0,22.0,30.0,43.0,0.0,24.0,24.0,41.0,41.0,511.489,285.0,1.0,36.010494,-120.140373,221.654007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-01 09:20:04.636000+00:00,2024-09-01T09:20:04.863Z,2024-09-01T09:20:04.863Z
LAhGlhY1Gy,MOOSPMv3Parser,1725182401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1601.0,458.0,38179.0,77.0,56.0,4.0,56.0,56.0,20.0,37.0,56.0,0.0,21.0,21.0,47.0,45.0,19.096,185.0,2.0,36.139027,-120.368355,176.005005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 09:20:04.735000+00:00,2024-09-01T09:20:04.991Z,2024-09-01T09:20:04.991Z
D5L6DbyQhH,MOOSPMv3Parser,1725183000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1295.0,384.0,36398.0,67.0,52.0,4.0,52.0,52.0,22.0,42.0,52.0,0.0,24.0,24.0,52.0,51.0,509.649,238.0,2.0,36.785347,-119.773071,65.474998,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 09:30:01.462000+00:00,2024-09-01T09:30:01.664Z,2024-09-01T09:30:01.664Z
2gRWSVmYSP,MOOSPMv3Parser,1725183000,8.61,8.61,5.93,12.43,12.43,6.22,6.22,13.28,13.28,6.22,1844.11,483.22,34018.2,76.98,46.39,5.28,46.57,46.58,19.6,35.8,46.58,0.4,20.2,21.0,48.3,47.9,0.055,223.3,1.0,36.139076,-120.368172,183.429993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 09:30:01.766000+00:00,2024-09-01T09:30:01.940Z,2024-09-01T09:30:01.940Z
q20ZoWfKKM,MOOSPMv3Parser,1725183001,7.83,7.83,6553.5,11.12,11.12,6553.5,6553.5,11.49,11.49,6553.5,1371.89,411.62,8179361.0,73.66,6553.5,3.71,6553.5,6553.5,18.6,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.375,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 09:30:03.056000+00:00,2024-09-01T09:30:03.228Z,2024-09-01T09:30:03.228Z
Tz3NZhmBNH,MOOSPMv3Parser,1725183001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1500.0,463.0,22168.0,95.0,60.0,9.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,21.0,68.0,65.0,0.217,211.0,1.0,36.433567,-119.923401,28.881001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-01 09:30:03.523000+00:00,2024-09-01T09:30:03.754Z,2024-09-01T09:30:03.754Z
ARJs1BdVmP,MOOSPMv3Parser,1725183001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1586.0,455.0,35970.0,79.0,49.0,5.0,49.0,49.0,19.0,37.0,49.0,1.0,20.0,21.0,47.0,48.0,29.068,245.0,3277.0,36.138973,-120.36834,189.141998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 09:30:03.685000+00:00,2024-09-01T09:30:03.865Z,2024-09-01T09:30:03.865Z
K4T3NcW0sG,MOOSPMv3Parser,1725183001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1526.0,425.0,40214.0,80.0,55.0,5.0,55.0,55.0,19.0,39.0,55.0,0.0,21.0,21.0,47.0,48.0,20.352,200.0,1.0,36.138882,-120.36837,163.046005,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 09:30:04.439000+00:00,2024-09-01T09:30:04.650Z,2024-09-01T09:30:04.650Z
scjja4tGze,MOOSPMv3Parser,1725183001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1567.0,450.0,38226.0,78.0,54.0,4.0,54.0,54.0,19.0,38.0,54.0,0.0,21.0,21.0,49.0,47.0,19.772,182.0,1.0,36.138981,-120.368271,184.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 09:30:04.550000+00:00,2024-09-01T09:30:04.746Z,2024-09-01T09:30:04.746Z
BdBIE7AezO,MOOSPMv3Parser,1725183001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1392.0,357.0,69636.0,60.0,44.0,3.0,44.0,44.0,22.0,29.0,44.0,0.0,23.0,24.0,40.0,41.0,511.618,177.0,1.0,36.010525,-120.140297,219.309998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-01 09:30:04.553000+00:00,2024-09-01T09:30:04.782Z,2024-09-01T09:30:04.782Z
vDTCgVo6os,MOOSPMv3Parser,1725183600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1287.0,383.0,36506.0,65.0,55.0,3.0,55.0,55.0,22.0,42.0,55.0,0.0,24.0,24.0,53.0,52.0,509.635,240.0,2.0,36.785374,-119.773117,79.291,8,599,58,3,e00fce6856818e5885f65487,2024-09-01 09:40:01.458000+00:00,2024-09-01T09:40:01.699Z,2024-09-01T09:40:01.699Z
tBegGzBagv,MOOSPMv3Parser,1725183600,8.76,8.76,5.62,12.63,12.63,5.89,5.89,13.58,13.58,5.89,1863.36,486.94,34056.46,79.81,43.95,5.11,44.12,44.13,19.5,36.6,44.13,0.39,20.0,20.8,49.6,48.9,0.066,233.6,1.0,36.138958,-120.368355,149.921997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 09:40:01.696000+00:00,2024-09-01T09:40:01.935Z,2024-09-01T09:40:01.935Z
a3wCSzEqLx,MOOSPMv3Parser,1725183601,8.11,8.11,6553.5,11.46,11.46,6553.5,6553.5,11.86,11.86,6553.5,1448.8,434.28,8199880.5,76.74,6553.5,3.31,6553.5,6553.5,18.5,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 09:40:03.218000+00:00,2024-09-01T09:40:03.468Z,2024-09-01T09:40:03.468Z
dvyqYxsVUj,MOOSPMv3Parser,1725183601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1590.0,460.0,36013.0,83.0,49.0,5.0,50.0,50.0,19.0,38.0,50.0,1.0,20.0,20.0,48.0,50.0,27.555,250.0,3277.0,36.138897,-120.368408,198.619995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 09:40:03.691000+00:00,2024-09-01T09:40:03.935Z,2024-09-01T09:40:03.935Z
9LTABJzlAC,MOOSPMv3Parser,1725183601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1549.0,480.0,22221.0,92.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,21.0,69.0,65.0,0.227,209.0,1.0,36.433689,-119.923347,32.355,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 09:40:03.682000+00:00,2024-09-01T09:40:03.945Z,2024-09-01T09:40:03.945Z
cet9tl5Quz,MOOSPMv3Parser,1725183601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1508.0,416.0,40261.0,82.0,54.0,6.0,54.0,54.0,19.0,40.0,54.0,0.0,21.0,21.0,48.0,49.0,19.813,224.0,1.0,36.138916,-120.368324,183.973999,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 09:40:04.565000+00:00,2024-09-01T09:40:04.748Z,2024-09-01T09:40:04.748Z
WO0ORCHXxo,MOOSPMv3Parser,1725183601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1600.0,456.0,38274.0,75.0,54.0,4.0,54.0,55.0,19.0,39.0,55.0,0.0,20.0,21.0,50.0,48.0,19.003,201.0,1.0,36.138939,-120.368378,173.839005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 09:40:04.736000+00:00,2024-09-01T09:40:04.977Z,2024-09-01T09:40:04.977Z
3TQoQDgGxT,MOOSPMv3Parser,1725183601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1375.0,353.0,69674.0,61.0,43.0,4.0,43.0,43.0,22.0,29.0,43.0,0.0,24.0,24.0,38.0,41.0,511.616,106.0,1.0,36.010475,-120.140327,218.776993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-01 09:40:04.778000+00:00,2024-09-01T09:40:04.993Z,2024-09-01T09:40:04.993Z
PR5TymA27O,MOOSPMv3Parser,1725184200,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1295.0,382.0,36555.0,66.0,56.0,3.0,56.0,56.0,22.0,43.0,56.0,0.0,24.0,24.0,53.0,53.0,509.63,251.0,2.0,36.785477,-119.773201,83.792999,7,599,58,3,e00fce6856818e5885f65487,2024-09-01 09:50:01.294000+00:00,2024-09-01T09:50:01.545Z,2024-09-01T09:50:01.545Z
hsy8urqMiK,MOOSPMv3Parser,1725184200,8.41,8.41,6.06,12.12,12.12,6.36,6.36,12.93,12.93,6.36,1818.48,474.68,34097.76,74.4,47.44,4.56,47.63,47.64,19.4,37.5,47.64,0.39,19.9,20.7,49.7,50.0,0.051,222.8,1.0,36.138977,-120.368309,192.751007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 09:50:01.694000+00:00,2024-09-01T09:50:02.064Z,2024-09-01T09:50:02.064Z
eUjNkFlxKP,MOOSPMv3Parser,1725184201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1612.0,466.0,36055.0,84.0,49.0,5.0,50.0,50.0,19.0,39.0,50.0,1.0,20.0,20.0,50.0,51.0,25.841,242.0,3277.0,36.138924,-120.368286,175.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 09:50:03.444000+00:00,2024-09-01T09:50:03.726Z,2024-09-01T09:50:03.726Z
rGpsLlTEWS,MOOSPMv3Parser,1725184201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1624.0,504.0,22278.0,101.0,65.0,11.0,65.0,65.0,1.0,0.0,65.0,0.0,20.0,21.0,70.0,66.0,0.232,211.0,1.0,36.433556,-119.923386,28.874001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-01 09:50:03.524000+00:00,2024-09-01T09:50:03.790Z,2024-09-01T09:50:03.790Z
LcYsncUYgO,MOOSPMv3Parser,1725184201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1533.0,424.0,40310.0,79.0,56.0,5.0,56.0,56.0,19.0,41.0,56.0,0.0,20.0,20.0,49.0,50.0,18.483,211.0,1.0,36.138908,-120.368378,171.602005,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 09:50:04.464000+00:00,2024-09-01T09:50:04.667Z,2024-09-01T09:50:04.667Z
z0z44CL6zB,MOOSPMv3Parser,1725184201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1377.0,352.0,69709.0,61.0,41.0,3.0,41.0,41.0,22.0,29.0,41.0,0.0,24.0,24.0,39.0,42.0,511.618,103.0,2.0,36.010529,-120.140343,224.225998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-01 09:50:04.478000+00:00,2024-09-01T09:50:04.697Z,2024-09-01T09:50:04.697Z
vlOzcZBZeF,MOOSPMv3Parser,1725184201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1593.0,457.0,38322.0,77.0,55.0,4.0,56.0,56.0,19.0,40.0,56.0,0.0,20.0,21.0,50.0,49.0,18.196,182.0,1.0,36.138916,-120.368309,174.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 09:50:04.883000+00:00,2024-09-01T09:50:05.150Z,2024-09-01T09:50:05.150Z
AnRhQzUKBA,MOOSPMv3Parser,1725184201,7.88,7.88,6553.5,11.64,11.64,6553.5,6553.5,12.03,12.03,6553.5,1436.5,429.88,8206536.5,76.69,6553.5,3.7,6553.5,6553.5,18.4,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.315,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 09:50:08.506000+00:00,2024-09-01T09:50:08.757Z,2024-09-01T09:50:08.757Z
