objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aEhQN8HE7c,MOOSPMv3Parser,1742512201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,16.0,49901.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,21.0,27.0,29.0,148.86,55.0,13.0,36.138954,-120.368332,195.869995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-20 23:10:04.029000+00:00,2025-03-20T23:10:04.205Z,2025-03-20T23:10:04.205Z
QbqOtmGnRR,MOOSPMv3Parser,1742512200,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,20.0,9992.0,4.0,3.0,0.0,3.0,3.0,25.0,10.0,3.0,1.0,23.0,28.0,24.0,21.0,514.6,33.0,1.0,36.138996,-120.368294,180.623001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 23:10:04.036000+00:00,2025-03-20T23:10:04.235Z,2025-03-20T23:10:04.235Z
WH92Z0Nxxx,MOOSPMv3Parser,1742512201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,18.0,86.0,2.0,2.0,1.0,2.0,2.0,24.0,12.0,2.0,1.0,22.0,27.0,24.0,22.0,0.007,3.0,1.0,36.138908,-120.368378,198.031998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 23:10:09.012000+00:00,2025-03-20T23:10:09.290Z,2025-03-20T23:10:09.290Z
YDISEsFKSo,MOOSPMv3Parser,1742512800,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,7873.0,10.0,9.0,0.0,9.0,9.0,21.0,42.0,9.0,0.0,21.0,22.0,44.0,41.0,510.182,26.0,1.0,36.785515,-119.773109,59.176998,10,600,58,3,e00fce6856818e5885f65487,2025-03-20 23:19:59.157000+00:00,2025-03-20T23:19:59.353Z,2025-03-20T23:19:59.353Z
HUEep12Ldj,MOOSPMv3Parser,1742512801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,38.0,122.0,2.0,2.0,0.0,3.0,3.0,24.0,23.0,3.0,1.0,22.0,26.0,24.0,21.0,46.208,132.0,1.0,36.138954,-120.36837,175.546997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 23:20:01.611000+00:00,2025-03-20T23:20:01.790Z,2025-03-20T23:20:01.790Z
25dm8X1CHK,MOOSPMv3Parser,1742512800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,19.0,88263.0,3.0,3.0,0.0,3.0,3.0,23.0,15.0,3.0,1.0,22.0,26.0,25.0,21.0,57.435,4.0,3.0,36.138973,-120.368446,177.097,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 23:20:02.625000+00:00,2025-03-20T23:20:02.860Z,2025-03-20T23:20:02.860Z
sLlWtZ4hZS,MOOSPMv3Parser,1742512801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,46.58,13.9,1163418.62,1.98,6553.5,0.09,6553.5,6553.5,25.0,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.564,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 23:20:02.818000+00:00,2025-03-20T23:20:03.100Z,2025-03-20T23:20:03.100Z
AIvQH1psUk,MOOSPMv3Parser,1742512801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,19.0,8554.0,3.0,3.0,0.0,3.0,3.0,23.0,14.0,3.0,1.0,21.0,26.0,24.0,21.0,512.827,5.0,3277.0,36.138962,-120.368362,185.996994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 23:20:02.943000+00:00,2025-03-20T23:20:03.160Z,2025-03-20T23:20:03.160Z
8PJ52F2bqm,MOOSPMv3Parser,1742512801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,13.0,27175.0,2.0,3.0,0.0,3.0,3.0,23.0,14.0,3.0,1.0,22.0,26.0,24.0,21.0,43.169,5.0,5.0,36.138916,-120.368393,170.188995,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 23:20:03.343000+00:00,2025-03-20T23:20:03.623Z,2025-03-20T23:20:03.623Z
aWiISEWqMF,MOOSPMv3Parser,1742512801,0,0,0.38,0.0,0.0,0.46,0.5,0.03,0.03,0.53,178.97,19.77,8740.95,2.67,2.93,0.22,2.99,3.0,21.9,15.5,3.01,0.54,21.7,23.8,24.2,24.0,54.486,9.5,6.0,36.13903,-120.368439,159.878006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 23:20:03.718000+00:00,2025-03-20T23:20:03.929Z,2025-03-20T23:20:03.929Z
AYdBE3lYVT,MOOSPMv3Parser,1742512801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330.0,27.0,88.0,3.0,3.0,0.0,3.0,3.0,24.0,12.0,3.0,1.0,22.0,26.0,24.0,22.0,0.011,4.0,1.0,36.139038,-120.368362,192.917999,8,599,58,3,e00fce6808784ceaf209f949,2025-03-20 23:20:03.245000+00:00,2025-03-20T23:20:04.066Z,2025-03-20T23:20:04.066Z
4c29VDwWD1,MOOSPMv3Parser,1742512800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,21.0,9994.0,4.0,3.0,0.0,3.0,3.0,25.0,10.0,3.0,1.0,22.0,28.0,24.0,21.0,514.655,31.0,1.0,36.138992,-120.368324,190.171997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 23:20:04.019000+00:00,2025-03-20T23:20:04.219Z,2025-03-20T23:20:04.219Z
ADJdS0Iawj,MOOSPMv3Parser,1742512801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,17.0,49903.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,21.0,27.0,28.0,147.817,55.0,13.0,36.138901,-120.368309,174.751007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 23:20:04.102000+00:00,2025-03-20T23:20:04.301Z,2025-03-20T23:20:04.301Z
bHH7L2hm5O,MOOSPMv3Parser,1742513400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,71.0,7881.0,9.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,0.0,21.0,23.0,43.0,40.0,510.16,27.0,1.0,36.785515,-119.773109,59.174,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 23:29:58.965000+00:00,2025-03-20T23:29:59.157Z,2025-03-20T23:29:59.157Z
LOXEHRD00L,MOOSPMv3Parser,1742513401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,38.0,124.0,2.0,3.0,0.0,3.0,3.0,24.0,23.0,3.0,1.0,22.0,26.0,25.0,22.0,45.958,123.0,1.0,36.139,-120.368378,177.253998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 23:30:01.849000+00:00,2025-03-20T23:30:02.180Z,2025-03-20T23:30:02.180Z
GML0UMQOlH,MOOSPMv3Parser,1742513400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,20.0,88266.0,3.0,3.0,0.0,3.0,3.0,22.0,15.0,3.0,1.0,21.0,26.0,25.0,21.0,58.07,5.0,3.0,36.138973,-120.368446,177.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 23:30:02.810000+00:00,2025-03-20T23:30:03.054Z,2025-03-20T23:30:03.054Z
wyBpyF3UpP,MOOSPMv3Parser,1742513401,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,74.0,21.0,8557.0,3.0,3.0,0.0,3.0,3.0,23.0,13.0,3.0,1.0,21.0,25.0,24.0,21.0,512.732,6.0,3277.0,36.139,-120.368355,178.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 23:30:03.016000+00:00,2025-03-20T23:30:03.238Z,2025-03-20T23:30:03.238Z
T089I29u9T,MOOSPMv3Parser,1742513401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,90.0,3.0,2.0,0.0,3.0,3.0,23.0,12.0,3.0,1.0,22.0,26.0,24.0,22.0,0.007,4.0,2.0,36.13895,-120.368393,172.712997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 23:30:03.016000+00:00,2025-03-20T23:30:03.274Z,2025-03-20T23:30:03.274Z
4dDsTHtXGG,MOOSPMv3Parser,1742513401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.05,0.05,6553.5,54.6,15.83,1169946.62,2.58,6553.5,0.32,6553.5,6553.5,24.8,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 23:30:02.766000+00:00,2025-03-20T23:30:03.409Z,2025-03-20T23:30:03.409Z
6beYpn2Tis,MOOSPMv3Parser,1742513401,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,15.0,27178.0,3.0,3.0,0.0,3.0,3.0,23.0,14.0,3.0,1.0,21.0,26.0,24.0,21.0,43.051,5.0,5.0,36.138992,-120.368393,176.806,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 23:30:03.408000+00:00,2025-03-20T23:30:03.629Z,2025-03-20T23:30:03.629Z
YSM81H5YFU,MOOSPMv3Parser,1742513401,0,0,0.28,0.0,0.0,0.33,0.36,0.0,0.0,0.38,179.39,19.27,8757.35,2.95,2.13,0.13,2.17,2.18,21.5,15.5,2.18,0.53,21.6,23.4,24.1,24.2,54.804,10.2,6.0,36.138996,-120.368423,152.240997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 23:30:03.776000+00:00,2025-03-20T23:30:03.977Z,2025-03-20T23:30:03.977Z
tw7jlDjAqV,MOOSPMv3Parser,1742513401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,17.0,49906.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,21.0,26.0,28.0,147.1,56.0,13.0,36.138908,-120.36834,171.919998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-20 23:30:04.099000+00:00,2025-03-20T23:30:04.481Z,2025-03-20T23:30:04.481Z
gx5smb86jk,MOOSPMv3Parser,1742513400,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,119.0,26.0,9997.0,5.0,3.0,1.0,3.0,3.0,24.0,10.0,3.0,1.0,22.0,27.0,24.0,21.0,514.696,20.0,1.0,36.138988,-120.368355,185.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 23:30:03.968000+00:00,2025-03-20T23:30:04.594Z,2025-03-20T23:30:04.594Z
Uu0wQiEM38,MOOSPMv3Parser,1742514001,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,76.0,7889.0,10.0,9.0,1.0,9.0,9.0,21.0,42.0,9.0,0.0,21.0,23.0,43.0,40.0,510.163,33.0,1.0,36.785416,-119.773193,70.475998,10,600,58,3,e00fce6856818e5885f65487,2025-03-20 23:40:01.677000+00:00,2025-03-20T23:40:01.902Z,2025-03-20T23:40:01.902Z
s24UOkBh8m,MOOSPMv3Parser,1742514001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,40.0,126.0,2.0,2.0,0.0,2.0,2.0,24.0,23.0,3.0,1.0,22.0,26.0,25.0,22.0,44.952,123.0,1.0,36.139011,-120.368393,165.630997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 23:40:02.296000+00:00,2025-03-20T23:40:02.533Z,2025-03-20T23:40:02.533Z
fh9XXGsab7,MOOSPMv3Parser,1742514000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,21.0,88270.0,2.0,3.0,0.0,3.0,3.0,22.0,16.0,3.0,1.0,22.0,25.0,25.0,22.0,57.655,5.0,4.0,36.138996,-120.368454,183.798004,16,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 23:40:02.506000+00:00,2025-03-20T23:40:02.741Z,2025-03-20T23:40:02.741Z
NFgDC2nxp9,MOOSPMv3Parser,1742514001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,54.23,15.76,1176474.62,1.85,6553.5,0.15,6553.5,6553.5,24.6,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 23:40:02.758000+00:00,2025-03-20T23:40:02.961Z,2025-03-20T23:40:02.961Z
wAnOtYvMC9,MOOSPMv3Parser,1742514001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,18.0,8559.0,3.0,3.0,0.0,3.0,3.0,23.0,14.0,3.0,1.0,21.0,25.0,25.0,22.0,512.709,7.0,3277.0,36.139038,-120.368317,196.962997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 23:40:02.999000+00:00,2025-03-20T23:40:03.194Z,2025-03-20T23:40:03.194Z
lEHHoYODxg,MOOSPMv3Parser,1742514001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,19.0,92.0,3.0,3.0,0.0,3.0,3.0,23.0,12.0,3.0,1.0,22.0,26.0,24.0,22.0,0.014,6.0,2.0,36.139072,-120.368393,173.645996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 23:40:03.010000+00:00,2025-03-20T23:40:03.246Z,2025-03-20T23:40:03.246Z
lunZPvBFnk,MOOSPMv3Parser,1742514001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,19.0,27181.0,3.0,4.0,0.0,4.0,4.0,23.0,14.0,4.0,1.0,22.0,26.0,25.0,22.0,42.844,6.0,5.0,36.139011,-120.368355,176.246994,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 23:40:03.319000+00:00,2025-03-20T23:40:03.509Z,2025-03-20T23:40:03.509Z
F1KExiXz70,MOOSPMv3Parser,1742514000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,20.0,9999.0,5.0,3.0,0.0,3.0,3.0,24.0,10.0,3.0,1.0,22.0,27.0,24.0,21.0,514.709,23.0,1.0,36.138943,-120.368332,194.947998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 23:40:04.006000+00:00,2025-03-20T23:40:04.222Z,2025-03-20T23:40:04.222Z
sKm43TzX2Y,MOOSPMv3Parser,1742514001,0,0,0.31,0.0,0.0,0.37,0.4,0.0,0.0,0.42,188.55,20.83,8744.73,2.19,2.36,0.25,2.42,2.43,21.3,16.3,2.43,0.55,21.7,23.2,24.6,25.1,54.751,11.4,6.7,36.139038,-120.368362,171.75,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 23:40:03.755000+00:00,2025-03-20T23:40:04.381Z,2025-03-20T23:40:04.381Z
GYt3CZMslj,MOOSPMv3Parser,1742514001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,21.0,49909.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,20.0,27.0,29.0,147.035,56.0,14.0,36.138908,-120.36834,171.923004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 23:40:04.286000+00:00,2025-03-20T23:40:04.504Z,2025-03-20T23:40:04.504Z
SiSfZELcsS,MOOSPMv3Parser,1742514601,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,67.0,7897.0,10.0,9.0,0.0,9.0,9.0,21.0,39.0,9.0,0.0,21.0,23.0,40.0,38.0,510.24,33.0,1.0,36.785381,-119.773155,59.964001,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 23:49:58.901000+00:00,2025-03-20T23:49:59.078Z,2025-03-20T23:49:59.078Z
Jayug9p23x,MOOSPMv3Parser,1742514601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,38.0,129.0,2.0,3.0,0.0,3.0,3.0,23.0,23.0,3.0,1.0,21.0,25.0,24.0,22.0,46.283,114.0,1.0,36.138981,-120.368378,181.279999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 23:50:02.454000+00:00,2025-03-20T23:50:02.670Z,2025-03-20T23:50:02.670Z
qrfATGGcbu,MOOSPMv3Parser,1742514600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,19.0,88273.0,3.0,3.0,0.0,3.0,3.0,22.0,16.0,3.0,1.0,21.0,25.0,25.0,22.0,58.275,5.0,4.0,36.139004,-120.368393,179.459,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 23:50:02.791000+00:00,2025-03-20T23:50:03.044Z,2025-03-20T23:50:03.044Z
n4RgaxLfdO,MOOSPMv3Parser,1742514601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,50.78,14.68,1183002.62,2.28,6553.5,0.18,6553.5,6553.5,24.2,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 23:50:02.931000+00:00,2025-03-20T23:50:03.129Z,2025-03-20T23:50:03.129Z
C1zKk2nemC,MOOSPMv3Parser,1742514601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,20.0,8561.0,3.0,3.0,0.0,3.0,3.0,22.0,13.0,3.0,1.0,21.0,25.0,24.0,21.0,512.786,8.0,3277.0,36.139008,-120.368332,203.046005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 23:50:03.085000+00:00,2025-03-20T23:50:03.295Z,2025-03-20T23:50:03.295Z
0fCwQzWw3i,MOOSPMv3Parser,1742514601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,19.0,94.0,4.0,3.0,0.0,3.0,3.0,23.0,12.0,3.0,1.0,21.0,26.0,24.0,22.0,0.014,6.0,2.0,36.138985,-120.368294,208.388,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 23:50:03.312000+00:00,2025-03-20T23:50:03.523Z,2025-03-20T23:50:03.523Z
9soNPbtDlt,MOOSPMv3Parser,1742514601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,16.0,27184.0,2.0,3.0,0.0,3.0,3.0,22.0,14.0,3.0,1.0,21.0,25.0,24.0,22.0,43.36,7.0,5.0,36.138897,-120.368355,196.623001,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 23:50:03.497000+00:00,2025-03-20T23:50:03.711Z,2025-03-20T23:50:03.711Z
