objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
564RpYjqYi,MOOSPMv3Parser,1724412001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,570.0,150.0,33480.0,28.0,21.0,2.0,21.0,21.0,16.0,54.0,21.0,0.0,16.0,16.0,70.0,66.0,511.671,304.0,1,36.010521,-120.14035,219.561005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 11:20:04.137000+00:00,2024-08-23T11:20:04.310Z,2024-08-23T11:20:04.310Z
nWaNIQPuN1,MOOSPMv3Parser,1724412000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,812.0,253.0,775754.0,59.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,16.0,76.0,76.0,0.491,180.0,2,36.433891,-119.922798,36.674,9,600,58,3,e00fce6876826e255108c6bd,2024-08-23 11:20:04.405000+00:00,2024-08-23T11:20:04.588Z,2024-08-23T11:20:04.588Z
Ao9hvFoCaB,MOOSPMv3Parser,1724412602,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1187.0,355.0,15110.0,81.0,69.0,5.0,69.0,69.0,16.0,60.0,69.0,0.0,17.0,17.0,71.0,70.0,508.645,156.0,3,36.785355,-119.773102,74.522003,7,600,58,3,e00fce6856818e5885f65487,2024-08-23 11:30:02.259000+00:00,2024-08-23T11:30:02.491Z,2024-08-23T11:30:02.491Z
r28Eij87E4,MOOSPMv3Parser,1724412601,49.48,33.66,2.76,51.48,40.23,2.89,2.89,51.97,47.28,2.89,13548.31,3065.74,1616.22,39.11,21.59,2.55,21.68,21.68,16.3,54.2,21.69,0.37,15.5,16.8,72.1,67.5,0.144,162.5,1,36.138958,-120.368477,173.953995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 11:30:03.183000+00:00,2024-08-23T11:30:03.360Z,2024-08-23T11:30:03.360Z
uwLQTCzzkX,MOOSPMv3Parser,1724412601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,159.0,33502.0,30.0,25.0,2.0,25.0,25.0,15.0,49.0,25.0,0.0,15.0,16.0,65.0,60.0,511.698,296.0,1,36.010494,-120.14035,219.341995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 11:30:03.747000+00:00,2024-08-23T11:30:03.980Z,2024-08-23T11:30:03.980Z
XoftTD7p6O,MOOSPMv3Parser,1724412600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,793.0,249.0,775786.0,60.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,16.0,76.0,77.0,0.513,171.0,2,36.433895,-119.922829,32.087002,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 11:30:04.412000+00:00,2024-08-23T11:30:04.659Z,2024-08-23T11:30:04.659Z
U6FTJU4HBo,MOOSPMv3Parser,1724413201,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1198.0,359.0,15198.0,90.0,72.0,5.0,73.0,73.0,16.0,61.0,73.0,0.0,17.0,17.0,71.0,71.0,508.572,193.0,3,36.785355,-119.773102,74.522003,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 11:40:01.621000+00:00,2024-08-23T11:40:01.801Z,2024-08-23T11:40:01.801Z
pZGnK9KpUI,MOOSPMv3Parser,1724413201,40.39,28.75,2.77,42.07,34.26,2.9,2.9,42.51,39.57,2.9,10466.36,2514.71,1635.06,32.92,21.63,2.18,21.72,21.72,16.1,55.1,21.72,0.36,15.6,16.7,72.3,68.6,0.149,147.4,1,36.138786,-120.368462,174.289993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 11:40:03.128000+00:00,2024-08-23T11:40:03.322Z,2024-08-23T11:40:03.322Z
Z0FVRoB7S0,MOOSPMv3Parser,1724413201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,754.0,202.0,33530.0,38.0,33.0,2.0,33.0,33.0,15.0,49.0,33.0,0.0,15.0,16.0,66.0,61.0,511.605,329.0,1,36.010529,-120.140305,227.391006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 11:40:03.828000+00:00,2024-08-23T11:40:04.052Z,2024-08-23T11:40:04.052Z
etGC2AzduW,MOOSPMv3Parser,1724413200,4.0,4.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,869.0,272.0,775818.0,69.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,16.0,77.0,77.0,0.524,167.0,3,36.433895,-119.922829,32.09,0,600,58,3,e00fce6876826e255108c6bd,2024-08-23 11:40:04.346000+00:00,2024-08-23T11:40:04.563Z,2024-08-23T11:40:04.563Z
IyQHdUhD2f,MOOSPMv3Parser,1724413801,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1256.0,382.0,15263.0,98.0,74.0,7.0,75.0,75.0,16.0,61.0,75.0,0.0,17.0,16.0,72.0,72.0,508.672,207.0,3,36.785339,-119.77314,74.931999,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 11:50:01.530000+00:00,2024-08-23T11:50:01.768Z,2024-08-23T11:50:01.768Z
PTTbC1ubyg,MOOSPMv3Parser,1724413801,2.43,2.43,2.4,4.18,4.18,2.52,2.52,4.57,4.57,2.52,1089.74,189.06,1651.41,31.66,18.78,2.51,18.85,18.85,16.0,55.0,18.86,0.36,15.3,16.5,72.5,68.0,0.174,161.9,1,36.138809,-120.3685,170.972,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 11:50:02.982000+00:00,2024-08-23T11:50:03.164Z,2024-08-23T11:50:03.164Z
fW5q7plQEV,MOOSPMv3Parser,1724413801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,813.0,216.0,33560.0,43.0,34.0,3.0,34.0,34.0,15.0,48.0,34.0,0.0,14.0,15.0,66.0,60.0,511.705,339.0,1,36.010506,-120.140335,210.565002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 11:50:03.832000+00:00,2024-08-23T11:50:04.040Z,2024-08-23T11:50:04.040Z
VAd3RYw97s,MOOSPMv3Parser,1724413800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,872.0,275.0,775850.0,67.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,16.0,77.0,78.0,0.553,180.0,3,36.433784,-119.92276,28.959,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 11:50:04.404000+00:00,2024-08-23T11:50:04.631Z,2024-08-23T11:50:04.631Z
