objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsdXqeRo3U,MOOSPMv3Parser,1758298201,5,5,8,10,10,9,9,11,11,9,568,448,54,82,64,7,64,64,22,59,64,0,24,24,66,64,0.771,81,2,36.138977,-120.36834,205.610001,8,511,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 16:10:02.835000+00:00,2025-09-19T16:10:03.098Z,2025-09-19T16:10:03.098Z
YoQuX0PYYy,MOOSPMv3Parser,1758298200,25,22,16,39,35,17,17,41,41,17,4247,1245,559164,274,128,17,128,128,19,93,128,0,20,20,95,93,14.219,71,3277,36.52655,-119.290283,82.071999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 16:10:03.057000+00:00,2025-09-19T16:10:03.283Z,2025-09-19T16:10:03.283Z
5czYshJt4V,MOOSPMv3Parser,1758298200,12,12,7,17,17,8,8,18,18,8,2232,637,195822,107,56,5,57,57,20,80,57,0,21,22,83,79,0.006,167,1,36.037617,-120.173294,201.649002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 16:10:04.022000+00:00,2025-09-19T16:10:04.171Z,2025-09-19T16:10:04.171Z
GKl8ZAHl0Y,MOOSPMv3Parser,1758298801,39,30,30,66,48,31,31,69,59,31,7459,1996,413312,451,234,27,235,235,21,79,235,0,21,22,88,85,11.043,131,3277,35.949589,-119.049934,129.776001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-19 16:20:01.974000+00:00,2025-09-19T16:20:02.181Z,2025-09-19T16:20:02.181Z
iHelCTJLPb,MOOSPMv3Parser,1758298800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22464148,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,89,655,7.314,6554,6554,35.670345,-119.239082,70.997002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 16:20:02.020000+00:00,2025-09-19T16:20:02.218Z,2025-09-19T16:20:02.218Z
hcSdvrHUxr,MOOSPMv3Parser,1758298800,27,23,18,43,38,19,19,45,45,19,4634,1350,559292,310,143,19,143,143,19,94,143,0,20,20,96,94,12.967,81,3277,36.526577,-119.290207,91.389,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 16:20:02.830000+00:00,2025-09-19T16:20:03.029Z,2025-09-19T16:20:03.029Z
D0iLkpLJP8,MOOSPMv3Parser,1758298801,9,9,7,14,14,7,7,14,14,7,2021,511,158591,93,54,6,54,54,20,103,54,0,21,22,91,87,25.846,124,1,36.005211,-120.117271,234.817001,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 16:20:02.823000+00:00,2025-09-19T16:20:03.038Z,2025-09-19T16:20:03.038Z
XqYvCYhlIL,MOOSPMv3Parser,1758298801,0,0,3,0,0,3,3,0,0,3,239,171,4825,20,25,2,25,25,16,46,25,0,18,16,49,52,22.045,168,2,40.594086,-105.075836,1540.307983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 16:20:02.852000+00:00,2025-09-19T16:20:03.079Z,2025-09-19T16:20:03.079Z
V6xR6cS3nf,MOOSPMv3Parser,1758298801,5,5,8,11,11,9,9,11,11,9,602,478,100,87,65,7,65,65,23,56,65,0,24,25,67,62,6.781,99,4,36.139015,-120.368355,179.977005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 16:20:03.326000+00:00,2025-09-19T16:20:03.544Z,2025-09-19T16:20:03.544Z
8F190qGqH8,MOOSPMv3Parser,1758298800,12,12,7,17,17,7,7,17,17,7,2171,620,195869,103,53,5,53,53,20,80,53,0,21,22,84,78,0.006,139,1,36.037617,-120.173264,217.667007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 16:20:03.637000+00:00,2025-09-19T16:20:03.857Z,2025-09-19T16:20:03.857Z
8k4Uff1K2O,MOOSPMv3Parser,1758299400,40,30,33,69,49,35,35,73,61,35,7707,2053,413535,475,260,32,261,261,21,78,261,0,21,22,88,84,11.024,127,3277,35.949516,-119.049889,114.639,8,599,58,3,e00fce6858b443fd80f27170,2025-09-19 16:30:01.390000+00:00,2025-09-19T16:30:01.597Z,2025-09-19T16:30:01.597Z
93a7tXE5tE,MOOSPMv3Parser,1758299400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22470292,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,87,655,7.399,6554,6554,35.670433,-119.239067,67.028999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 16:30:02.669000+00:00,2025-09-19T16:30:02.865Z,2025-09-19T16:30:02.865Z
B77YnNyFjf,MOOSPMv3Parser,1758299401,10,10,6,15,15,7,7,15,15,7,2059,522,158636,97,51,6,51,51,20,101,51,0,21,22,88,83,25.915,126,1,36.005199,-120.117325,223.645996,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 16:30:02.656000+00:00,2025-09-19T16:30:02.875Z,2025-09-19T16:30:02.875Z
lW2X40H4dp,MOOSPMv3Parser,1758299400,37,29,28,63,46,30,30,66,57,30,6250,1838,559479,447,220,35,221,221,20,94,221,0,20,21,96,94,8.114,113,3277,36.526558,-119.290352,89.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 16:30:03.043000+00:00,2025-09-19T16:30:03.224Z,2025-09-19T16:30:03.224Z
4zOJlVjSY1,MOOSPMv3Parser,1758299401,0,0,3,1,1,4,4,1,1,4,255,186,4846,22,26,2,26,26,17,45,26,0,19,17,47,51,18.41,179,2,40.594143,-105.075851,1497.983032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 16:30:03.180000+00:00,2025-09-19T16:30:03.386Z,2025-09-19T16:30:03.386Z
i9BeEzO5iC,MOOSPMv3Parser,1758299401,5,5,8,10,10,8,8,11,11,8,596,472,152,86,62,7,62,62,24,54,62,0,24,26,66,59,9.936,100,3,36.138985,-120.368378,183.561996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 16:30:03.367000+00:00,2025-09-19T16:30:03.549Z,2025-09-19T16:30:03.549Z
I2v7i2NElO,MOOSPMv3Parser,1758299400,11,11,6,16,16,7,7,16,16,7,2064,588,195912,95,50,4,50,50,21,78,50,0,22,24,81,73,0.001,126,1,36.037552,-120.173241,199.242996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 16:30:03.626000+00:00,2025-09-19T16:30:03.899Z,2025-09-19T16:30:03.899Z
kAT9ihXPK0,MOOSPMv3Parser,1758300000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22476436,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,87,655,8.769,6554,6554,35.670517,-119.239098,77.598999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 16:40:02.016000+00:00,2025-09-19T16:40:02.207Z,2025-09-19T16:40:02.207Z
whSZV9zFrA,MOOSPMv3Parser,1758300001,41,30,34,71,50,36,36,75,62,36,7729,2092,413078,488,270,33,270,270,21,77,271,0,21,22,86,81,10.839,147,3277,35.949516,-119.049889,114.640999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-19 16:40:02.102000+00:00,2025-09-19T16:40:02.277Z,2025-09-19T16:40:02.277Z
RxByAs7ImN,MOOSPMv3Parser,1758300001,10,10,7,14,14,7,7,15,15,7,2060,525,158683,98,54,6,54,54,21,101,54,0,21,23,89,84,26.239,121,1,36.005234,-120.117386,224.005997,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 16:40:02.889000+00:00,2025-09-19T16:40:03.092Z,2025-09-19T16:40:03.092Z
G4q9rATSJw,MOOSPMv3Parser,1758300000,39,30,30,67,48,32,32,70,60,32,6734,1983,559678,481,237,39,238,238,20,94,238,0,20,21,96,94,6.984,117,3277,36.526608,-119.290443,60.071999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 16:40:02.986000+00:00,2025-09-19T16:40:03.167Z,2025-09-19T16:40:03.167Z
ZYqS0GuXwA,MOOSPMv3Parser,1758300001,0,0,3,0,0,3,3,0,0,3,235,169,4865,20,23,1,23,23,18,44,23,0,20,18,45,49,25.868,108,3,40.594208,-105.075928,1574.598999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 16:40:03.492000+00:00,2025-09-19T16:40:03.712Z,2025-09-19T16:40:03.712Z
gulnWplweQ,MOOSPMv3Parser,1758300000,9,9,6,13,13,6,6,14,14,6,1788,506,195951,80,44,4,45,45,22,74,45,0,23,24,77,69,0.001,113,2,36.037598,-120.173241,212.565002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 16:40:03.949000+00:00,2025-09-19T16:40:04.231Z,2025-09-19T16:40:04.231Z
JlbI1KMNg2,MOOSPMv3Parser,1758300001,6,6,8,12,12,9,9,12,12,9,627,498,206,88,64,7,64,64,24,54,64,0,24,26,68,60,11.298,103,2,36.139008,-120.368385,169.496002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 16:40:04.091000+00:00,2025-09-19T16:40:04.271Z,2025-09-19T16:40:04.271Z
DYFct653pt,MOOSPMv3Parser,1758300601,41,30,37,74,51,39,40,79,63,40,7677,2097,414018,519,291,41,292,293,22,76,293,0,21,23,86,80,10.765,141,3277,35.949574,-119.049995,118.517998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-19 16:50:02.079000+00:00,2025-09-19T16:50:02.258Z,2025-09-19T16:50:02.258Z
fFkOIfsji4,MOOSPMv3Parser,1758300601,0,0,3,0,0,3,3,0,0,3,235,166,4883,20,22,1,22,22,18,43,22,0,21,18,44,49,26.189,122,3,40.594208,-105.075928,1574.600952,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 16:50:02.541000+00:00,2025-09-19T16:50:02.694Z,2025-09-19T16:50:02.694Z
cta6dSDfID,MOOSPMv3Parser,1758300601,10,10,6,14,14,7,7,15,15,7,2085,532,158727,91,50,5,50,50,21,100,50,0,22,23,87,81,26.21,123,1,36.005222,-120.117317,235.085999,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 16:50:02.585000+00:00,2025-09-19T16:50:02.749Z,2025-09-19T16:50:02.749Z
mmKxDULm6G,MOOSPMv3Parser,1758300600,38,29,29,63,47,30,30,67,58,30,6433,1884,559872,450,224,36,225,225,20,93,225,0,20,21,96,93,9.024,111,3277,36.5266,-119.290367,61.855999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 16:50:02.988000+00:00,2025-09-19T16:50:03.182Z,2025-09-19T16:50:03.182Z
FIM2iOSuF8,MOOSPMv3Parser,1758300600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22482580,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,88,655,5.374,6554,6554,35.670525,-119.239128,74.000999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 16:50:03.194000+00:00,2025-09-19T16:50:03.409Z,2025-09-19T16:50:03.409Z
4fHIWF24Jv,MOOSPMv3Parser,1758300600,9,9,5,12,12,5,5,13,13,5,1685,478,195987,76,41,3,41,41,22,72,41,0,23,25,76,67,0.0,92,2,36.037724,-120.173271,210.356995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 16:50:03.713000+00:00,2025-09-19T16:50:03.880Z,2025-09-19T16:50:03.880Z
aNHlJxDQdc,MOOSPMv3Parser,1758300601,7,7,9,15,15,9,9,16,16,9,676,541,264,98,70,6,70,70,24,53,70,0,24,26,66,59,11.306,102,2,36.139004,-120.368294,174.751999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 16:50:03.871000+00:00,2025-09-19T16:50:04.048Z,2025-09-19T16:50:04.048Z
