objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCc6lAHZZV,MOOSPMv3Parser,1785877800,0,0,2,1,1,2,2,1,1,2,326,218,19002,29,19,3,19,19,42,16,19,0,32,48,22,14,38.971,94,1,36.138878,-120.368378,127.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:10:01.924000+00:00,2026-08-04T21:10:02.077Z,2026-08-04T21:10:02.077Z
yFArkK6qJ7,MOOSPMv3Parser,1785877800,6,6,3,8,8,4,4,8,8,4,1453,370,28666,47,25,2,25,25,39,6,25,1,40,45,18,17,51.112,81,1,35.949562,-119.049911,119.328003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:10:02.122000+00:00,2026-08-04T21:10:02.295Z,2026-08-04T21:10:02.295Z
BCbJsuZXGS,MOOSPMv3Parser,1785877800,3,3,3,5,5,3,3,5,5,3,1044,258,30630,33,20,2,20,20,43,6,20,0,44,51,13,12,56.939,168,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:10:03.202000+00:00,2026-08-04T21:10:03.378Z,2026-08-04T21:10:03.378Z
ltClsOFhHq,MOOSPMv3Parser,1785877801,8,8,4,10,10,4,4,11,11,4,1902,499,44262,53,29,2,30,30,39,13,30,0,41,45,20,20,52.297,63,1,36.523327,-119.278702,72.939003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:10:03.685000+00:00,2026-08-04T21:10:03.895Z,2026-08-04T21:10:03.895Z
QAn1GnA3AM,MOOSPMv3Parser,1785877800,4,4,2,5,5,2,3,5,5,3,2139,294,20783,30,17,1,17,17,40,6,17,0,42,46,13,15,52.502,120,1,36.13908,-120.368317,186.927002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:10:03.731000+00:00,2026-08-04T21:10:03.908Z,2026-08-04T21:10:03.908Z
V33QE9TVPt,MOOSPMv3Parser,1785877801,7,7,4,10,10,4,4,10,10,4,2636,454,44565,52,32,4,32,32,40,10,32,0,42,46,18,18,60.058,51,1,36.762749,-119.798721,57.067001,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:10:03.814000+00:00,2026-08-04T21:10:04.029Z,2026-08-04T21:10:04.029Z
rE2UoUUQLN,MOOSPMv3Parser,1785877800,5,5,0,8,8,0,0,9,9,0,1947,399,0,62,0,4,0,0,41,4,0,2,42,48,16,15,63.973,48,1,36.187469,-119.822121,12.166,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:10:03.855000+00:00,2026-08-04T21:10:04.086Z,2026-08-04T21:10:04.086Z
ldmNAaANH3,MOOSPMv3Parser,1785877800,3,3,2,4,4,3,3,5,5,3,691,199,25555,29,18,2,18,18,0,0,18,0,43,47,13,15,35.369,98,1,36.139057,-120.368362,172.005005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:10:05.319000+00:00,2026-08-04T21:10:05.503Z,2026-08-04T21:10:05.503Z
PHSCm8UyGb,MOOSPMv3Parser,1785877801,0,0,1,0,0,2,2,0,0,2,293,176,14746,19,11,1,11,11,42,16,11,0,43,48,14,13,60.162,191,1,36.138985,-120.368423,166.207993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:10:07.492000+00:00,2026-08-04T21:10:07.697Z,2026-08-04T21:10:07.697Z
1SG0m7LyPf,MOOSPMv3Parser,1785877801,3,3,3,5,5,3,3,5,5,3,1223,238,21714,33,20,2,20,20,41,4,20,0,48,48,11,14,512.502,269,1,36.138973,-120.368385,171.858002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 21:10:09.639000+00:00,2026-08-04T21:10:09.840Z,2026-08-04T21:10:09.840Z
1r8exkoVtc,MOOSPMv3Parser,1785878400,6,6,3,8,8,4,4,9,9,4,1410,356,28687,47,25,3,25,25,39,7,25,0,40,45,20,19,51.607,92,1,35.949608,-119.049957,113.282997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:20:01.955000+00:00,2026-08-04T21:20:02.102Z,2026-08-04T21:20:02.102Z
J16AVZ8N5Z,MOOSPMv3Parser,1785878400,0,0,2,0,0,2,2,1,1,2,310,205,19017,27,18,3,18,18,43,16,18,0,32,49,22,15,40.426,84,1,36.138943,-120.368431,161.546997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:20:02.119000+00:00,2026-08-04T21:20:02.306Z,2026-08-04T21:20:02.306Z
Zp8DDPJ0nq,MOOSPMv3Parser,1785878400,4,4,3,5,5,3,3,6,6,3,1124,278,30648,36,21,2,21,21,43,6,21,0,44,51,14,13,56.188,197,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:20:03.271000+00:00,2026-08-04T21:20:03.455Z,2026-08-04T21:20:03.455Z
VlTbW4P9CW,MOOSPMv3Parser,1785878400,4,4,2,5,5,2,2,5,5,2,2107,286,20796,30,16,2,16,16,40,6,16,0,43,46,14,15,54.163,95,1,36.139004,-120.368416,167.910995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:20:03.619000+00:00,2026-08-04T21:20:03.798Z,2026-08-04T21:20:03.798Z
2lbKj9abt5,MOOSPMv3Parser,1785878401,7,7,4,10,10,5,5,10,10,5,2640,450,44594,54,33,3,34,34,39,10,34,0,42,45,17,18,60.384,54,1,36.762672,-119.798759,51.594002,14,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:20:03.739000+00:00,2026-08-04T21:20:03.940Z,2026-08-04T21:20:03.940Z
UWNzSikg5m,MOOSPMv3Parser,1785878400,5,5,0,8,8,0,0,8,8,0,1928,392,0,58,0,4,0,0,42,4,0,2,42,49,15,14,64.501,30,1,36.187538,-119.82206,28.858,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:20:03.931000+00:00,2026-08-04T21:20:04.087Z,2026-08-04T21:20:04.087Z
ZIUNzRIrfl,MOOSPMv3Parser,1785878400,3,3,2,4,4,2,3,4,4,3,681,195,25570,25,18,2,18,18,0,0,18,0,43,47,14,15,35.704,98,1,36.139027,-120.368286,193.287994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:20:05.485000+00:00,2026-08-04T21:20:05.701Z,2026-08-04T21:20:05.701Z
tEUUlFNuOs,MOOSPMv3Parser,1785878401,0,0,2,0,0,2,2,0,0,2,288,174,14756,18,12,1,12,12,42,16,12,0,43,48,14,14,61.63,162,1,36.139069,-120.368416,168.287994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:20:05.656000+00:00,2026-08-04T21:20:05.818Z,2026-08-04T21:20:05.818Z
r9dZukt21y,MOOSPMv3Parser,1785878401,8,8,4,11,11,4,4,11,11,4,1948,502,44288,51,30,2,30,30,39,12,30,0,41,45,18,18,53.184,64,1,36.523365,-119.278824,57.146,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:20:08.062000+00:00,2026-08-04T21:20:08.274Z,2026-08-04T21:20:08.274Z
IUABbg1QbP,MOOSPMv3Parser,1785878401,3,3,2,4,4,3,3,4,4,3,1158,218,21730,29,19,1,19,19,41,5,19,0,48,48,12,15,512.441,247,1,36.138988,-120.368332,188.313004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-04 21:20:14.348000+00:00,2026-08-04T21:20:14.507Z,2026-08-04T21:20:14.507Z
IXK3a5YUQZ,MOOSPMv3Parser,1785879000,0,0,2,0,0,2,2,0,0,2,308,203,19030,27,16,2,16,16,43,15,16,0,32,49,22,14,39.87,98,1,36.138958,-120.36837,156.878998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:30:01.865000+00:00,2026-08-04T21:30:02.089Z,2026-08-04T21:30:02.089Z
wjIchZ2ETm,MOOSPMv3Parser,1785879000,6,6,3,9,9,4,4,9,9,4,1487,373,28708,53,24,3,25,25,39,7,25,0,40,45,19,18,51.447,114,1,35.949547,-119.049858,126.001999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:30:02.024000+00:00,2026-08-04T21:30:02.253Z,2026-08-04T21:30:02.253Z
9UvZT3jcgI,MOOSPMv3Parser,1785879000,4,4,3,6,6,3,3,6,6,3,1162,283,30667,37,22,2,22,22,43,6,22,0,45,52,14,13,55.729,209,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:30:03.180000+00:00,2026-08-04T21:30:03.332Z,2026-08-04T21:30:03.332Z
eS7OcYNDWD,MOOSPMv3Parser,1785879000,4,4,2,5,5,2,2,5,5,2,2167,286,20808,30,14,2,14,14,40,6,14,0,43,46,13,14,53.815,109,1,36.139168,-120.368378,164.895004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:30:03.626000+00:00,2026-08-04T21:30:03.807Z,2026-08-04T21:30:03.807Z
NRAJ6N8JYt,MOOSPMv3Parser,1785879001,6,6,4,9,9,4,4,9,9,4,2423,411,44619,56,30,4,30,30,39,9,30,0,42,46,17,18,61.071,43,1,36.762741,-119.798782,39.929001,15,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:30:03.729000+00:00,2026-08-04T21:30:03.914Z,2026-08-04T21:30:03.914Z
dZeOKwoNEk,MOOSPMv3Parser,1785879000,5,5,0,8,8,0,0,8,8,0,1969,393,0,54,0,3,0,0,41,4,0,2,43,48,16,15,61.651,42,1,36.187538,-119.82206,28.858999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:30:04.016000+00:00,2026-08-04T21:30:04.192Z,2026-08-04T21:30:04.192Z
jGaGpNLyS9,MOOSPMv3Parser,1785879001,0,0,1,0,0,2,2,0,0,2,280,167,14765,18,11,1,11,11,42,16,11,1,43,48,14,13,61.037,174,1,36.139034,-120.368355,186.792999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:30:04.734000+00:00,2026-08-04T21:30:04.924Z,2026-08-04T21:30:04.924Z
vazN4gbaQc,MOOSPMv3Parser,1785879000,2,2,2,4,4,2,2,4,4,2,689,189,25584,25,17,2,17,17,0,0,17,0,44,48,13,14,35.43,98,1,36.13905,-120.368393,146.761993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:30:05.356000+00:00,2026-08-04T21:30:05.568Z,2026-08-04T21:30:05.568Z
McOKvESeBz,MOOSPMv3Parser,1785879001,8,8,4,10,10,4,4,11,11,4,1905,492,44312,48,28,2,28,28,39,14,28,0,42,45,22,21,53.108,61,1,36.523315,-119.278816,86.191002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:30:38.593000+00:00,2026-08-04T21:30:38.790Z,2026-08-04T21:30:38.790Z
LWD4oTBk6z,MOOSPMv3Parser,1785879600,0,0,2,0,0,2,2,0,0,2,308,204,19044,26,17,2,17,17,43,16,17,0,32,49,22,15,39.918,106,1,36.13903,-120.36834,154.121002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:40:01.611000+00:00,2026-08-04T21:40:01.756Z,2026-08-04T21:40:01.756Z
wCNHoXXmao,MOOSPMv3Parser,1785879600,6,6,3,9,9,4,4,9,9,4,1450,370,28730,50,26,3,27,27,39,8,27,0,40,46,20,18,52.596,96,1,35.949547,-119.049858,125.999001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:40:02.025000+00:00,2026-08-04T21:40:02.205Z,2026-08-04T21:40:02.205Z
Vqjn8lBiUu,MOOSPMv3Parser,1785879601,0,0,1,0,0,2,2,0,0,2,283,168,14774,17,11,1,11,11,42,17,11,0,44,48,14,14,61.624,187,1,36.138927,-120.368439,156.229996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:40:03.448000+00:00,2026-08-04T21:40:03.659Z,2026-08-04T21:40:03.659Z
Kzrz7uJw5C,MOOSPMv3Parser,1785879600,4,4,3,6,6,3,3,6,6,3,1162,288,30686,38,21,2,22,22,44,6,22,0,45,52,13,12,54.912,230,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:40:03.598000+00:00,2026-08-04T21:40:03.806Z,2026-08-04T21:40:03.806Z
yppSjBjk52,MOOSPMv3Parser,1785879600,4,4,2,5,5,2,2,5,5,2,2180,278,20822,29,15,2,16,16,40,6,16,0,43,46,14,15,53.303,126,1,36.139168,-120.368378,164.893997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:40:03.704000+00:00,2026-08-04T21:40:03.874Z,2026-08-04T21:40:03.874Z
6f4uO7u1AA,MOOSPMv3Parser,1785879601,7,7,4,9,9,4,5,9,9,5,2517,426,44646,52,31,3,31,31,40,9,31,0,43,46,16,17,60.922,49,1,36.762707,-119.798698,58.901001,14,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:40:03.878000+00:00,2026-08-04T21:40:04.118Z,2026-08-04T21:40:04.118Z
PL2mb3YXTc,MOOSPMv3Parser,1785879600,5,5,0,8,8,0,0,8,8,0,1958,400,0,56,0,3,0,0,40,5,0,2,42,46,16,16,64.505,28,1,36.187523,-119.822014,24.533001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:40:03.930000+00:00,2026-08-04T21:40:04.145Z,2026-08-04T21:40:04.145Z
J2QbeXk9CF,MOOSPMv3Parser,1785879601,9,9,4,11,11,4,4,12,12,4,2062,539,44339,60,30,2,30,30,39,14,30,0,41,45,20,20,54.132,72,1,36.523407,-119.278778,109.995003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:40:04.104000+00:00,2026-08-04T21:40:04.252Z,2026-08-04T21:40:04.252Z
5dMJk3MPDS,MOOSPMv3Parser,1785879600,3,3,2,4,4,2,2,5,5,2,703,194,25599,24,17,2,17,17,0,0,17,0,44,48,14,15,35.393,99,1,36.138969,-120.368416,149.257004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:40:05.586000+00:00,2026-08-04T21:40:05.801Z,2026-08-04T21:40:05.801Z
Cqc7jWsz9M,MOOSPMv3Parser,1785879600,2,2,2,4,4,3,3,4,4,3,1170,216,21763,31,19,2,19,19,41,5,19,0,49,48,11,15,512.375,277,1,36.139023,-120.36834,173.654999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 21:40:13.957000+00:00,2026-08-04T21:40:14.114Z,2026-08-04T21:40:14.114Z
CBYeFXJbR8,MOOSPMv3Parser,1785880200,0,0,2,1,1,2,2,1,1,2,316,211,19059,27,17,2,17,17,43,16,17,0,32,49,22,14,39.81,116,1,36.139042,-120.36837,164.817001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:50:01.783000+00:00,2026-08-04T21:50:01.945Z,2026-08-04T21:50:01.945Z
Ydj5jeA3jw,MOOSPMv3Parser,1785880200,6,6,3,8,8,4,4,9,9,4,1511,363,28751,48,25,3,25,25,39,8,25,1,41,46,20,19,51.661,125,1,35.949493,-119.049934,121.279999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:50:02.024000+00:00,2026-08-04T21:50:02.186Z,2026-08-04T21:50:02.186Z
9iy07jHGxq,MOOSPMv3Parser,1785880200,4,4,3,5,5,3,3,5,5,3,1081,262,30703,33,20,2,20,20,44,5,20,0,45,52,12,11,55.297,201,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:50:03.120000+00:00,2026-08-04T21:50:03.405Z,2026-08-04T21:50:03.405Z
iRR4u2y6o1,MOOSPMv3Parser,1785880201,9,9,4,11,11,4,4,12,12,4,2054,538,44365,55,30,2,30,30,39,13,30,0,42,45,18,20,54.076,82,1,36.523335,-119.27874,41.987999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:50:03.471000+00:00,2026-08-04T21:50:03.671Z,2026-08-04T21:50:03.671Z
vbC0HSJIFB,MOOSPMv3Parser,1785880200,4,4,2,6,6,2,2,6,6,2,2207,299,20834,33,15,1,15,15,40,6,15,1,43,46,13,15,53.219,131,1,36.138962,-120.368324,161.279999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:50:03.593000+00:00,2026-08-04T21:50:03.779Z,2026-08-04T21:50:03.779Z
lOGw6GKptn,MOOSPMv3Parser,1785880201,7,7,4,9,9,4,4,9,9,5,2555,423,44671,48,29,3,29,29,40,9,29,0,42,46,17,17,61.736,55,1,36.762691,-119.798737,56.683998,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:50:03.809000+00:00,2026-08-04T21:50:04.043Z,2026-08-04T21:50:04.043Z
YYUlkvAaKc,MOOSPMv3Parser,1785880200,5,5,0,8,8,0,0,8,8,0,1892,387,0,56,0,3,0,0,41,5,0,2,43,47,15,16,61.13,30,1,36.18755,-119.822144,18.194,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:50:04.152000+00:00,2026-08-04T21:50:04.318Z,2026-08-04T21:50:04.318Z
fnePPHUTNn,MOOSPMv3Parser,1785880201,0,0,2,0,0,2,2,0,0,2,293,177,14784,18,12,1,12,12,42,16,12,0,43,48,14,14,62.39,198,1,36.139004,-120.368416,165.847,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:50:04.200000+00:00,2026-08-04T21:50:04.406Z,2026-08-04T21:50:04.406Z
D9NjBxYcVZ,MOOSPMv3Parser,1785880200,3,3,2,4,4,2,3,4,4,3,698,193,25614,25,18,2,18,18,0,0,18,0,44,48,13,14,35.78,99,1,36.138824,-120.368347,188.014008,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:50:05.483000+00:00,2026-08-04T21:50:05.667Z,2026-08-04T21:50:05.667Z
xlVNB4bBWA,MOOSPMv3Parser,1785880200,3,3,2,4,4,3,3,5,5,3,1267,239,21779,32,19,2,19,19,41,4,19,0,49,48,11,14,512.303,295,1,36.138962,-120.368408,161.867004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-04 21:50:10.557000+00:00,2026-08-04T21:50:10.705Z,2026-08-04T21:50:10.705Z
