objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDAmvGKSPi,MOOSPMv3Parser,1753755000,5,5,7,9,9,7,7,9,9,7,583,486,14809,68,54,3,54,54,28,21,54,0,30,31,24,24,47.229,7,2,40.594086,-105.075752,1517.082031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 02:10:03.854000+00:00,2025-07-29T02:10:04.038Z,2025-07-29T02:10:04.038Z
g4Im7yryM8,MOOSPMv3Parser,1753755000,4,4,3,5,5,3,3,5,5,3,887,221,75624,29,21,1,21,21,30,17,21,0,33,34,25,26,49.722,36,1,36.037556,-120.173248,196.229996,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 02:10:04.418000+00:00,2025-07-29T02:10:04.671Z,2025-07-29T02:10:04.671Z
TgqTiqsvD3,MOOSPMv3Parser,1753755600,3,3,2,4,4,2,2,4,4,2,892,224,96468,24,15,1,15,15,29,23,15,0,32,33,30,31,39.603,27,3277,35.949512,-119.050095,98.334,9,599,58,3,e00fce6858b443fd80f27170,2025-07-29 02:20:01.133000+00:00,2025-07-29T02:20:01.313Z,2025-07-29T02:20:01.313Z
UCf9IqHiX9,MOOSPMv3Parser,1753755600,3,3,2,4,4,2,2,4,4,2,691,191,520,24,16,1,16,16,31,20,16,0,34,36,26,26,0.0,26,3,36.139034,-120.368362,170.229996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 02:20:02.761000+00:00,2025-07-29T02:20:03.016Z,2025-07-29T02:20:03.016Z
NbaGbg6YE7,MOOSPMv3Parser,1753755600,3,3,2,3,3,2,2,3,3,2,571,165,57157,18,13,1,13,13,31,20,13,0,34,35,25,27,47.613,13,3,35.613129,-119.689583,51.202999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 02:20:02.868000+00:00,2025-07-29T02:20:03.071Z,2025-07-29T02:20:03.071Z
59sc8WiuD7,MOOSPMv3Parser,1753755600,5,5,7,9,9,7,7,9,9,7,571,472,14854,65,54,3,54,54,28,23,54,0,30,30,26,26,47.984,5,2,40.594025,-105.07579,1514.885986,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 02:20:02.879000+00:00,2025-07-29T02:20:03.133Z,2025-07-29T02:20:03.133Z
XGtde1PlfX,MOOSPMv3Parser,1753755600,0,0,2,0,0,2,2,0,0,2,262,173,559,23,16,2,16,16,32,26,16,0,33,36,29,27,38.067,14,2,36.13908,-120.368416,181.826996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 02:20:03.007000+00:00,2025-07-29T02:20:03.226Z,2025-07-29T02:20:03.226Z
xKBwMUlkxs,MOOSPMv3Parser,1753755600,2,2,2,3,3,2,2,4,4,2,626,172,130952,22,16,1,16,16,30,19,16,0,32,34,30,28,38.642,34,3277,36.526588,-119.290344,82.237,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 02:20:03.130000+00:00,2025-07-29T02:20:03.370Z,2025-07-29T02:20:03.370Z
XZdQvUBFGg,MOOSPMv3Parser,1753755601,0,0,2,0,0,2,2,0,0,2,235,137,93300,15,15,1,15,15,32,25,15,0,34,36,27,25,46.927,24,1,35.670444,-119.23909,76.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 02:20:03.566000+00:00,2025-07-29T02:20:03.743Z,2025-07-29T02:20:03.743Z
by6tBneJbz,MOOSPMv3Parser,1753755600,3,3,3,4,4,3,3,5,5,3,827,205,75643,25,22,1,22,22,30,17,22,0,33,34,25,26,50.343,26,1,36.037556,-120.173248,196.233994,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 02:20:04.445000+00:00,2025-07-29T02:20:04.738Z,2025-07-29T02:20:04.738Z
H0JeAXHoFN,MOOSPMv3Parser,1753756200,3,3,2,4,4,2,2,4,4,2,901,231,96481,23,15,1,15,15,29,24,15,0,32,33,31,32,34.331,37,3277,35.949593,-119.049988,115.344002,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 02:30:01.279000+00:00,2025-07-29T02:30:01.450Z,2025-07-29T02:30:01.450Z
gwFB5MKytn,MOOSPMv3Parser,1753756201,1,1,5,3,3,7,9,3,3,9,307,201,93329,39,37,5,39,40,32,26,40,1,33,35,28,26,40.325,176,1,35.670403,-119.239014,62.992001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 02:30:02.703000+00:00,2025-07-29T02:30:02.892Z,2025-07-29T02:30:02.892Z
hzpGgEt3UU,MOOSPMv3Parser,1753756200,3,3,2,3,3,2,2,3,3,2,566,162,57168,15,13,1,13,13,30,20,13,0,34,34,27,28,46.094,13,3,35.613224,-119.689529,47.042999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 02:30:02.848000+00:00,2025-07-29T02:30:03.055Z,2025-07-29T02:30:03.055Z
q5wtFTJg3j,MOOSPMv3Parser,1753756200,3,3,2,4,4,2,2,5,5,2,732,202,534,24,16,1,16,16,30,21,16,0,33,35,27,27,0.0,24,3,36.139023,-120.368271,161.126007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 02:30:02.763000+00:00,2025-07-29T02:30:03.085Z,2025-07-29T02:30:03.085Z
6cvUXZwBq9,MOOSPMv3Parser,1753756200,3,3,2,4,4,2,2,4,4,2,659,182,130968,24,17,1,17,17,30,21,17,0,31,33,32,30,36.046,46,3277,36.526611,-119.290352,84.888,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 02:30:03.137000+00:00,2025-07-29T02:30:03.368Z,2025-07-29T02:30:03.368Z
iGjcUlSVmd,MOOSPMv3Parser,1753756200,5,5,7,9,9,7,7,9,9,7,578,477,14899,68,53,4,53,53,27,24,53,0,29,30,27,27,47.599,4,3,40.594082,-105.075905,1526.869019,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 02:30:03.191000+00:00,2025-07-29T02:30:03.377Z,2025-07-29T02:30:03.377Z
xNTfdBwFKG,MOOSPMv3Parser,1753756200,0,0,2,0,0,2,2,0,0,2,259,172,572,24,16,2,17,17,31,27,17,0,32,35,30,28,37.022,12,2,36.138973,-120.368347,180.854004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 02:30:03.167000+00:00,2025-07-29T02:30:03.441Z,2025-07-29T02:30:03.441Z
fBPFzfUpDW,MOOSPMv3Parser,1753756200,4,4,3,5,5,3,3,5,5,3,870,220,75661,29,21,2,21,21,30,17,21,0,33,33,25,26,50.357,20,1,36.037582,-120.17334,187.759003,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 02:30:04.660000+00:00,2025-07-29T02:30:04.862Z,2025-07-29T02:30:04.862Z
5T4T1Qq5Hz,MOOSPMv3Parser,1753756800,3,3,2,4,4,2,2,4,4,2,948,239,96495,24,17,1,17,17,29,26,17,0,31,33,36,35,30.453,65,3277,35.949596,-119.050034,125.879997,7,599,58,3,e00fce6858b443fd80f27170,2025-07-29 02:40:01.229000+00:00,2025-07-29T02:40:01.486Z,2025-07-29T02:40:01.486Z
k9ZMEV6EIe,MOOSPMv3Parser,1753756800,3,3,2,4,4,2,2,4,4,2,710,196,548,23,16,1,16,16,30,21,16,0,32,34,28,28,0.0,24,3,36.138905,-120.368439,219.397995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 02:40:02.722000+00:00,2025-07-29T02:40:02.970Z,2025-07-29T02:40:02.970Z
0JET9LUYgT,MOOSPMv3Parser,1753756800,2,2,2,3,3,2,2,3,3,2,589,167,57181,20,14,1,14,14,30,21,14,0,33,34,27,28,44.083,20,3,35.613338,-119.689522,58.917999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 02:40:02.962000+00:00,2025-07-29T02:40:03.142Z,2025-07-29T02:40:03.142Z
wmt0jqTlqc,MOOSPMv3Parser,1753756801,0,0,2,0,0,2,2,0,0,2,239,143,93342,16,16,1,16,16,32,27,16,0,33,35,29,27,40.452,65,1,35.670368,-119.239059,56.648998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 02:40:02.953000+00:00,2025-07-29T02:40:03.164Z,2025-07-29T02:40:03.164Z
P5T9Dh0urf,MOOSPMv3Parser,1753756800,2,2,2,3,3,2,2,3,3,2,616,169,130983,23,16,1,16,16,29,22,16,0,30,33,33,32,33.541,84,3277,36.526489,-119.290359,83.315002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 02:40:03.073000+00:00,2025-07-29T02:40:03.267Z,2025-07-29T02:40:03.267Z
tfwtroKc0y,MOOSPMv3Parser,1753756800,0,0,2,0,0,2,2,1,1,2,261,173,586,23,16,2,16,16,31,28,16,0,32,35,31,29,36.317,13,2,36.139084,-120.368378,166.087006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 02:40:03.548000+00:00,2025-07-29T02:40:03.724Z,2025-07-29T02:40:03.724Z
FpDIpBhXWh,MOOSPMv3Parser,1753756800,5,5,7,9,9,7,7,9,9,7,572,477,14943,68,52,3,52,52,27,25,52,0,29,30,27,28,48.165,3,3,40.594128,-105.075859,1528.446045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 02:40:03.513000+00:00,2025-07-29T02:40:03.731Z,2025-07-29T02:40:03.731Z
POGcH5qwvq,MOOSPMv3Parser,1753756800,4,4,3,5,5,3,3,5,5,3,890,220,75680,33,22,1,22,22,29,18,22,0,32,33,25,27,48.329,20,1,36.037613,-120.173279,197.979996,10,600,58,3,e00fce68e88237db75a60608,2025-07-29 02:40:04.582000+00:00,2025-07-29T02:40:04.826Z,2025-07-29T02:40:04.826Z
eYSR4H90Nu,MOOSPMv3Parser,1753757400,4,4,2,5,5,2,2,5,5,2,1055,274,96511,29,18,1,18,18,29,28,18,0,31,33,38,37,26.831,96,3277,35.949581,-119.049995,109.473999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 02:50:01.361000+00:00,2025-07-29T02:50:01.579Z,2025-07-29T02:50:01.579Z
reGsB3GFnl,MOOSPMv3Parser,1753757400,0,0,2,0,0,2,2,0,0,2,258,170,600,24,17,2,17,17,30,28,17,0,31,34,32,29,35.884,12,3,36.139095,-120.368385,170.841003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 02:50:02.558000+00:00,2025-07-29T02:50:02.745Z,2025-07-29T02:50:02.745Z
DA068wLXIo,MOOSPMv3Parser,1753757400,3,3,2,4,4,2,2,4,4,2,714,195,561,24,16,1,16,16,30,22,16,0,32,34,29,29,0.0,25,4,36.138912,-120.368355,196.330994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 02:50:02.696000+00:00,2025-07-29T02:50:02.880Z,2025-07-29T02:50:02.880Z
PBRBkHh3a2,MOOSPMv3Parser,1753757400,2,2,2,3,3,2,2,3,3,2,603,175,57193,20,14,1,14,14,30,21,14,0,33,33,28,29,42.348,34,3,35.613277,-119.689659,49.212002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 02:50:02.763000+00:00,2025-07-29T02:50:02.973Z,2025-07-29T02:50:02.973Z
1JxcsfCXjg,MOOSPMv3Parser,1753757401,0,0,2,0,0,2,2,0,0,2,241,143,93355,16,16,1,16,16,31,28,16,0,32,35,30,28,39.791,62,1,35.670433,-119.239098,66.654999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 02:50:03.089000+00:00,2025-07-29T02:50:03.334Z,2025-07-29T02:50:03.334Z
ANwLL8XZzl,MOOSPMv3Parser,1753757400,2,2,2,4,4,2,2,4,4,2,589,161,130999,24,16,1,16,16,29,24,16,0,30,32,34,33,31.67,104,3277,36.526623,-119.290291,105.517998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 02:50:03.133000+00:00,2025-07-29T02:50:03.347Z,2025-07-29T02:50:03.347Z
1sDEOcKJ8W,MOOSPMv3Parser,1753757400,5,5,7,8,8,7,7,8,8,7,565,469,14987,65,52,3,53,53,27,25,53,0,29,29,28,29,48.499,3,3,40.594105,-105.075897,1512.081055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 02:50:04.389000+00:00,2025-07-29T02:50:04.615Z,2025-07-29T02:50:04.615Z
aiFqFP4BfS,MOOSPMv3Parser,1753757400,4,4,3,5,5,3,3,5,5,3,882,219,75701,31,23,2,23,23,29,18,23,0,32,33,26,27,46.637,25,1,36.037655,-120.173279,194.932007,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 02:50:04.592000+00:00,2025-07-29T02:50:04.772Z,2025-07-29T02:50:04.772Z
