objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzJbiLYwDB,MOOSPMv3Parser,1744963800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,263.0,2093.0,42.0,27.0,2.0,28.0,28.0,14.0,61.0,28.0,0.0,13.0,14.0,72.0,63.0,32.08,183.0,2.0,36.138981,-120.368446,191.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 08:10:02.614000+00:00,2025-04-18T08:10:02.914Z,2025-04-18T08:10:02.914Z
kD2n3ps2FV,MOOSPMv3Parser,1744963801,4.16,4.16,6553.5,6.39,6.39,6553.5,6553.5,6.72,6.72,6553.5,805.4,242.46,27247398.0,43.6,6553.5,3.07,6553.5,6553.5,13.0,68.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 08:10:02.812000+00:00,2025-04-18T08:10:03.006Z,2025-04-18T08:10:03.006Z
yWEBwZbDIp,MOOSPMv3Parser,1744963801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,266.0,29395.0,45.0,25.0,3.0,25.0,25.0,13.0,63.0,25.0,1.0,13.0,14.0,70.0,67.0,511.83,380.0,3277.0,36.13892,-120.368324,184.031006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 08:10:02.845000+00:00,2025-04-18T08:10:03.057Z,2025-04-18T08:10:03.057Z
y2cwQjW4Ml,MOOSPMv3Parser,1744963800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,238.0,31941.0,45.0,28.0,4.0,28.0,28.0,14.0,55.0,28.0,0.0,13.0,14.0,70.0,65.0,516.867,392.0,1.0,36.138985,-120.368362,182.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 08:10:03.797000+00:00,2025-04-18T08:10:03.995Z,2025-04-18T08:10:03.995Z
dpHDFF4cMT,MOOSPMv3Parser,1744963801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,658.0,203.0,104708.0,35.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,13.0,15.0,67.0,63.0,109.522,447.0,1.0,36.13868,-120.368378,178.576004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 08:10:05.289000+00:00,2025-04-18T08:10:05.542Z,2025-04-18T08:10:05.542Z
d8WeLWWKLx,MOOSPMv3Parser,1744964400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1013.0,302.0,28416.0,51.0,37.0,3.0,37.0,37.0,14.0,76.0,37.0,0.0,15.0,14.0,67.0,71.0,508.714,396.0,1.0,36.78532,-119.773132,64.242996,10,600,58,3,e00fce6856818e5885f65487,2025-04-18 08:19:56.175000+00:00,2025-04-18T08:19:56.348Z,2025-04-18T08:19:56.348Z
Q9lAdIHgGe,MOOSPMv3Parser,1744964400,4.1,4.1,6553.5,5.92,5.92,6553.5,6553.5,6.18,6.18,6553.5,798.42,240.25,27299802.0,38.42,6553.5,2.25,6553.5,6553.5,12.7,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.247,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 08:20:01.854000+00:00,2025-04-18T08:20:02.017Z,2025-04-18T08:20:02.017Z
2HjgiJhLOC,MOOSPMv3Parser,1744964401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,227.0,83750.0,41.0,29.0,2.0,30.0,30.0,13.0,75.0,30.0,0.0,13.0,14.0,71.0,67.0,24.488,429.0,1.0,36.138985,-120.368378,164.264999,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 08:20:01.878000+00:00,2025-04-18T08:20:02.158Z,2025-04-18T08:20:02.158Z
FAtNERPwJ3,MOOSPMv3Parser,1744964400,4.29,4.29,2.65,6.3,6.3,2.92,3.05,6.89,6.89,3.11,1134.7,271.15,25331.81,40.98,20.54,3.09,20.77,20.8,13.8,62.0,20.81,0.46,12.5,13.9,71.6,66.4,12.447,378.9,1.0,36.139008,-120.368439,173.557999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 08:20:02.108000+00:00,2025-04-18T08:20:02.308Z,2025-04-18T08:20:02.308Z
Dk2fhi2G54,MOOSPMv3Parser,1744964400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,884.0,248.0,2115.0,38.0,26.0,2.0,26.0,26.0,14.0,62.0,26.0,0.0,13.0,14.0,73.0,64.0,27.018,306.0,1.0,36.138954,-120.368317,182.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 08:20:02.757000+00:00,2025-04-18T08:20:02.961Z,2025-04-18T08:20:02.961Z
VpJ62bcC39,MOOSPMv3Parser,1744964401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,951.0,272.0,29416.0,47.0,24.0,3.0,24.0,24.0,13.0,64.0,24.0,1.0,12.0,13.0,72.0,69.0,511.826,440.0,3277.0,36.139027,-120.368393,178.707001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 08:20:03.377000+00:00,2025-04-18T08:20:03.614Z,2025-04-18T08:20:03.614Z
TCjVTbak2P,MOOSPMv3Parser,1744964400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,231.0,31965.0,40.0,27.0,4.0,27.0,27.0,14.0,55.0,27.0,0.0,12.0,14.0,72.0,66.0,517.118,436.0,1.0,36.139023,-120.368408,191.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 08:20:03.772000+00:00,2025-04-18T08:20:03.977Z,2025-04-18T08:20:03.977Z
kXrDosDuKN,MOOSPMv3Parser,1744964401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,637.0,196.0,104731.0,36.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,15.0,67.0,64.0,111.471,493.0,1.0,36.138969,-120.368256,157.121994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 08:20:05.302000+00:00,2025-04-18T08:20:05.522Z,2025-04-18T08:20:05.522Z
Kf3CpGF0YZ,MOOSPMv3Parser,1744965000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1003.0,296.0,28496.0,47.0,38.0,2.0,38.0,38.0,13.0,77.0,38.0,0.0,14.0,13.0,68.0,71.0,508.636,395.0,1.0,36.785393,-119.773132,77.503998,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 08:29:56.182000+00:00,2025-04-18T08:29:56.369Z,2025-04-18T08:29:56.369Z
ZlimOIlyDx,MOOSPMv3Parser,1744965000,4.47,4.47,6553.5,6.32,6.32,6553.5,6553.5,6.44,6.44,6553.5,841.08,254.49,27259674.0,40.61,6553.5,2.06,6553.5,6553.5,12.5,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 08:30:01.699000+00:00,2025-04-18T08:30:01.880Z,2025-04-18T08:30:01.880Z
qNf5Oz4EF3,MOOSPMv3Parser,1744965001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,230.0,83775.0,43.0,28.0,3.0,29.0,29.0,13.0,76.0,29.0,0.0,12.0,13.0,72.0,68.0,22.777,441.0,1.0,36.139011,-120.368393,180.727005,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 08:30:01.969000+00:00,2025-04-18T08:30:02.159Z,2025-04-18T08:30:02.159Z
dXYwqdyndP,MOOSPMv3Parser,1744965000,4.15,4.15,2.72,6.04,6.04,3.01,3.14,6.66,6.66,3.2,1076.07,267.49,25350.01,37.82,21.16,3.02,21.4,21.43,13.6,62.5,21.44,0.46,12.2,13.7,72.2,66.6,11.676,391.6,1.0,36.139027,-120.368301,170.223007,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 08:30:02.039000+00:00,2025-04-18T08:30:02.230Z,2025-04-18T08:30:02.230Z
sJryY7sPKI,MOOSPMv3Parser,1744965000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,267.0,2138.0,40.0,26.0,2.0,26.0,26.0,13.0,62.0,26.0,0.0,12.0,14.0,74.0,64.0,24.75,327.0,1.0,36.139015,-120.368378,191.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 08:30:02.739000+00:00,2025-04-18T08:30:02.951Z,2025-04-18T08:30:02.951Z
RY8hSMtqCu,MOOSPMv3Parser,1744965001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,919.0,262.0,29437.0,45.0,25.0,3.0,25.0,25.0,13.0,64.0,25.0,1.0,12.0,13.0,73.0,69.0,511.742,451.0,3277.0,36.138962,-120.368332,176.528,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 08:30:03.377000+00:00,2025-04-18T08:30:03.562Z,2025-04-18T08:30:03.562Z
ZHoeZmifvB,MOOSPMv3Parser,1744965000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,245.0,31988.0,43.0,27.0,3.0,27.0,27.0,14.0,56.0,27.0,0.0,12.0,14.0,73.0,66.0,517.181,446.0,1.0,36.139141,-120.36824,174.222,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 08:30:03.790000+00:00,2025-04-18T08:30:04.030Z,2025-04-18T08:30:04.030Z
lPJZZmZCra,MOOSPMv3Parser,1744965001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,656.0,201.0,104754.0,37.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,67.0,64.0,110.943,499.0,1.0,36.138729,-120.368446,213.746002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 08:30:05.302000+00:00,2025-04-18T08:30:05.523Z,2025-04-18T08:30:05.523Z
ywQIU40lBM,MOOSPMv3Parser,1744965600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,998.0,296.0,28482.0,52.0,37.0,3.0,37.0,37.0,13.0,77.0,37.0,0.0,14.0,13.0,68.0,72.0,508.612,393.0,1.0,36.785427,-119.773125,57.264999,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 08:39:56.330000+00:00,2025-04-18T08:39:56.559Z,2025-04-18T08:39:56.559Z
Q409aBqvOf,MOOSPMv3Parser,1744965601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,229.0,83801.0,40.0,29.0,2.0,30.0,30.0,13.0,77.0,30.0,0.0,12.0,13.0,73.0,69.0,21.88,451.0,1.0,36.139019,-120.368423,188.667007,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 08:40:01.940000+00:00,2025-04-18T08:40:02.154Z,2025-04-18T08:40:02.154Z
flCm26OvWt,MOOSPMv3Parser,1744965600,4.41,4.41,2.76,6.36,6.36,3.05,3.18,6.68,6.68,3.24,1163.89,277.79,25368.48,40.63,21.45,2.26,21.68,21.72,13.3,63.4,21.73,0.46,12.1,13.4,73.1,67.6,11.052,402.5,1.0,36.139057,-120.368309,163.768997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 08:40:02.098000+00:00,2025-04-18T08:40:02.303Z,2025-04-18T08:40:02.303Z
woHM1WEylZ,MOOSPMv3Parser,1744965600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,267.0,2161.0,43.0,27.0,3.0,27.0,27.0,13.0,63.0,27.0,0.0,12.0,14.0,76.0,66.0,22.535,350.0,1.0,36.138966,-120.36837,177.653,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 08:40:02.764000+00:00,2025-04-18T08:40:02.972Z,2025-04-18T08:40:02.972Z
R3mfHr06Bc,MOOSPMv3Parser,1744965601,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,920.0,264.0,29459.0,43.0,25.0,3.0,25.0,25.0,13.0,65.0,25.0,1.0,12.0,13.0,74.0,70.0,511.725,457.0,3277.0,36.138958,-120.368355,174.729996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 08:40:02.895000+00:00,2025-04-18T08:40:03.063Z,2025-04-18T08:40:03.063Z
OoC5mdcNtj,MOOSPMv3Parser,1744965601,4.31,4.31,6553.5,6.36,6.36,6553.5,6553.5,6.77,6.77,6553.5,825.22,246.37,27219694.0,45.53,6553.5,2.55,6553.5,6553.5,12.3,71.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.954,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 08:40:02.904000+00:00,2025-04-18T08:40:03.150Z,2025-04-18T08:40:03.150Z
7PheToai3Z,MOOSPMv3Parser,1744965600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,233.0,32013.0,46.0,29.0,3.0,29.0,29.0,13.0,56.0,29.0,0.0,12.0,13.0,74.0,67.0,517.314,451.0,1.0,36.139011,-120.368324,166.369995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 08:40:03.769000+00:00,2025-04-18T08:40:04.038Z,2025-04-18T08:40:04.038Z
4CkEffiRaS,MOOSPMv3Parser,1744965601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,639.0,198.0,104777.0,38.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,68.0,65.0,111.828,500.0,1.0,36.138851,-120.36834,178.815994,9,600,58,3,e00fce6876826e255108c6bd,2025-04-18 08:40:05.245000+00:00,2025-04-18T08:40:05.461Z,2025-04-18T08:40:05.461Z
UjVJYHrHGw,MOOSPMv3Parser,1744966200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,252.0,28510.0,47.0,33.0,3.0,33.0,33.0,13.0,77.0,33.0,0.0,14.0,13.0,68.0,71.0,508.631,382.0,1.0,36.785393,-119.773109,82.261002,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 08:49:56.194000+00:00,2025-04-18T08:49:56.405Z,2025-04-18T08:49:56.405Z
icj403d9Tx,MOOSPMv3Parser,1744966201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,224.0,83826.0,41.0,29.0,3.0,29.0,29.0,13.0,78.0,29.0,0.0,12.0,13.0,73.0,69.0,21.125,449.0,1.0,36.138939,-120.368355,180.011002,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 08:50:01.867000+00:00,2025-04-18T08:50:02.082Z,2025-04-18T08:50:02.082Z
8BBpNKitLn,MOOSPMv3Parser,1744966200,4.21,4.21,2.68,6.25,6.25,2.88,2.93,6.52,6.52,2.95,1132.56,271.41,25386.62,40.69,20.94,2.4,21.08,21.09,13.2,64.3,21.1,0.44,12.0,13.2,72.5,67.8,11.125,398.6,1.0,36.139084,-120.368294,181.628006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 08:50:02.176000+00:00,2025-04-18T08:50:02.436Z,2025-04-18T08:50:02.436Z
BCLy5YWlVl,MOOSPMv3Parser,1744966201,4.43,4.43,6553.5,6.18,6.18,6553.5,6553.5,6.39,6.39,6553.5,828.68,246.84,27271974.0,41.98,6553.5,1.9,6553.5,6553.5,12.1,72.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 08:50:02.723000+00:00,2025-04-18T08:50:02.966Z,2025-04-18T08:50:02.966Z
tC6TJl5pFG,MOOSPMv3Parser,1744966200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,269.0,2185.0,43.0,27.0,2.0,27.0,27.0,13.0,64.0,27.0,0.0,12.0,13.0,75.0,66.0,22.509,336.0,1.0,36.138966,-120.36837,177.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 08:50:02.757000+00:00,2025-04-18T08:50:02.992Z,2025-04-18T08:50:02.992Z
3QLrztcqDD,MOOSPMv3Parser,1744966201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,966.0,277.0,29480.0,49.0,25.0,3.0,25.0,25.0,13.0,66.0,25.0,1.0,12.0,12.0,74.0,71.0,511.688,454.0,3277.0,36.138981,-120.368355,169.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 08:50:02.983000+00:00,2025-04-18T08:50:03.159Z,2025-04-18T08:50:03.159Z
Z1DDeKnEWM,MOOSPMv3Parser,1744966200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,245.0,32036.0,38.0,26.0,4.0,27.0,27.0,13.0,58.0,27.0,0.0,12.0,13.0,74.0,68.0,517.311,450.0,1.0,36.139019,-120.368332,172.998993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 08:50:03.755000+00:00,2025-04-18T08:50:03.926Z,2025-04-18T08:50:03.926Z
8BmQpGv8AO,MOOSPMv3Parser,1744966201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,648.0,200.0,104798.0,35.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,14.0,68.0,66.0,111.981,500.0,1.0,36.138828,-120.36837,192.363998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 08:50:05.356000+00:00,2025-04-18T08:50:05.533Z,2025-04-18T08:50:05.533Z
zUOGhi6EHG,MOOSPMv3Parser,1744966800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,230.0,28538.0,43.0,32.0,2.0,32.0,32.0,13.0,77.0,32.0,0.0,14.0,13.0,69.0,72.0,508.634,375.0,1.0,36.785362,-119.773102,75.164001,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 08:59:56.188000+00:00,2025-04-18T08:59:56.350Z,2025-04-18T08:59:56.350Z
