objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YiI05HCZUv,MOOSPMv3Parser,1750860600,0,0,4,2,2,4,4,2,2,4,306,205,22219,33,30,3,31,31,18,50,31,0,19,19,58,57,6.499,237,1,36.785366,-119.773155,69.050003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 14:10:01.910000+00:00,2025-06-25T14:10:02.109Z,2025-06-25T14:10:02.109Z
IzOf6rp4Fj,MOOSPMv3Parser,1750860600,5,5,5,8,8,5,5,8,8,5,1009,299,75098,52,36,2,36,37,18,55,37,0,19,19,60,59,17.282,227,1,36.785355,-119.773178,77.359001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 14:10:02.031000+00:00,2025-06-25T14:10:02.209Z,2025-06-25T14:10:02.209Z
0fcFx2GM3m,MOOSPMv3Parser,1750860600,12,11,5,16,15,5,5,16,16,5,3510,726,2266,60,37,4,37,37,17,33,37,0,19,17,39,46,514.044,200,2,36.139027,-120.368309,158.787003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 14:10:02.255000+00:00,2025-06-25T14:10:02.481Z,2025-06-25T14:10:02.481Z
8ipBO0niPw,MOOSPMv3Parser,1750860600,0,0,4,2,2,4,4,2,2,4,289,219,22805,29,31,2,31,31,18,50,31,0,19,19,59,59,0.009,233,1,36.785385,-119.773117,65.164001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 14:10:02.824000+00:00,2025-06-25T14:10:03.018Z,2025-06-25T14:10:03.018Z
18DDBQiCzG,MOOSPMv3Parser,1750860601,6,6,4,8,8,4,4,9,9,4,1253,338,69895,54,32,3,33,33,18,49,33,0,19,19,59,58,4.408,386,3277,36.785408,-119.77317,78.282997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 14:10:02.798000+00:00,2025-06-25T14:10:03.027Z,2025-06-25T14:10:03.027Z
boe3ZrdCGr,MOOSPMv3Parser,1750860600,6,6,6,10,10,7,7,11,11,7,1425,370,107593,66,50,6,50,50,17,30,50,0,20,18,39,44,516.105,203,1,36.139004,-120.368416,178.927994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 14:10:03.286000+00:00,2025-06-25T14:10:03.464Z,2025-06-25T14:10:03.464Z
9t6WMj0AgR,MOOSPMv3Parser,1750860600,5,5,5,7,7,5,5,8,8,5,1073,288,85747,48,38,4,38,38,18,59,38,0,19,20,60,56,22.266,235,1,36.785389,-119.773087,60.894001,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 14:10:03.385000+00:00,2025-06-25T14:10:03.580Z,2025-06-25T14:10:03.580Z
ES6IUBwWjv,MOOSPMv3Parser,1750860600,5,5,4,8,8,5,5,8,8,5,1080,309,72163,55,35,3,35,35,18,53,35,1,19,18,60,62,8.677,234,3277,36.78553,-119.77317,62.903,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 14:10:03.711000+00:00,2025-06-25T14:10:03.906Z,2025-06-25T14:10:03.906Z
nhiy5WAeo0,MOOSPMv3Parser,1750860601,5,5,4,8,8,5,5,9,9,5,1130,321,75715,54,34,3,34,34,18,53,34,0,19,19,59,57,16.031,216,1,36.785458,-119.773148,79.584999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 14:10:03.702000+00:00,2025-06-25T14:10:03.919Z,2025-06-25T14:10:03.919Z
JKg4HlAn8X,MOOSPMv3Parser,1750860600,5,5,5,8,8,6,6,9,9,6,1002,309,211175,50,41,4,41,41,0,0,41,0,21,18,36,44,15.762,330,1,36.139011,-120.368484,167.182007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 14:10:04.246000+00:00,2025-06-25T14:10:04.451Z,2025-06-25T14:10:04.451Z
GH3oh9U8nd,MOOSPMv3Parser,1750861200,5,5,4,7,7,5,5,7,7,5,961,286,75128,51,35,2,35,35,18,52,35,0,19,20,58,56,18.774,213,1,36.785355,-119.773178,77.357002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 14:20:01.618000+00:00,2025-06-25T14:20:01.813Z,2025-06-25T14:20:01.813Z
RUiHULhVC0,MOOSPMv3Parser,1750861200,8,8,5,12,12,5,5,13,13,5,2124,483,2296,66,39,5,39,39,18,31,39,0,20,19,37,42,513.751,201,3,36.139027,-120.368309,158.783997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 14:20:02.630000+00:00,2025-06-25T14:20:02.793Z,2025-06-25T14:20:02.793Z
3APGdT8SmG,MOOSPMv3Parser,1750861201,6,6,4,8,8,4,4,8,8,4,1180,314,69922,48,32,2,32,32,19,47,32,0,19,20,57,56,7.107,367,3277,36.785412,-119.773148,61.408001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-25 14:20:02.801000+00:00,2025-06-25T14:20:03.010Z,2025-06-25T14:20:03.010Z
nMXBbXptp5,MOOSPMv3Parser,1750861200,0,0,4,2,2,4,4,2,2,4,290,218,22832,32,31,2,31,31,19,48,31,0,20,19,57,58,0.016,234,1,36.785423,-119.773125,81.238998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 14:20:02.982000+00:00,2025-06-25T14:20:03.142Z,2025-06-25T14:20:03.142Z
1omGrMH6CX,MOOSPMv3Parser,1750861200,5,5,5,7,7,5,5,8,8,5,1068,290,85779,53,37,3,37,37,19,56,37,0,19,20,58,54,24.611,220,1,36.785389,-119.773102,60.763,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 14:20:03.387000+00:00,2025-06-25T14:20:03.633Z,2025-06-25T14:20:03.633Z
PcxBN9mDuI,MOOSPMv3Parser,1750861200,6,6,7,10,10,7,7,11,11,7,1476,379,107639,71,53,5,53,53,18,27,53,0,20,20,36,40,515.761,208,1,36.139019,-120.368355,186.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 14:20:03.435000+00:00,2025-06-25T14:20:03.656Z,2025-06-25T14:20:03.656Z
sBazI37gb4,MOOSPMv3Parser,1750861200,5,5,4,8,8,5,5,8,8,5,1021,294,72193,54,35,3,35,35,18,51,35,0,19,18,58,60,10.943,231,3277,36.785545,-119.773277,42.320999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 14:20:03.724000+00:00,2025-06-25T14:20:03.922Z,2025-06-25T14:20:03.922Z
5lJx4ThsKp,MOOSPMv3Parser,1750861201,5,5,4,8,8,5,5,8,8,5,1100,317,75745,52,35,3,35,35,18,51,35,0,19,20,57,55,18.674,221,1,36.785446,-119.773178,78.353996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 14:20:03.727000+00:00,2025-06-25T14:20:03.926Z,2025-06-25T14:20:03.926Z
wvXKr9EaM4,MOOSPMv3Parser,1750861200,5,5,5,8,8,6,6,9,9,6,1000,309,211211,55,42,6,42,42,0,0,42,0,23,19,33,42,15.092,246,1,36.138973,-120.368355,187.082001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 14:20:03.956000+00:00,2025-06-25T14:20:04.120Z,2025-06-25T14:20:04.120Z
nB6sgNoXMX,MOOSPMv3Parser,1750861200,0,0,4,2,2,4,4,2,2,4,300,197,22244,32,30,3,30,30,19,49,30,0,19,20,57,54,9.588,223,1,36.78545,-119.773109,75.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 14:20:04.882000+00:00,2025-06-25T14:20:05.084Z,2025-06-25T14:20:05.084Z
xJeIzeShbY,MOOSPMv3Parser,1750861800,0,0,3,1,1,4,4,1,1,4,289,189,22267,31,27,2,27,27,19,48,27,0,20,20,55,53,11.618,193,1,36.785271,-119.773117,57.881001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 14:30:01.392000+00:00,2025-06-25T14:30:01.620Z,2025-06-25T14:30:01.620Z
tmsqjyOCOs,MOOSPMv3Parser,1750861800,4,4,4,7,7,4,4,7,7,4,890,266,75157,42,33,2,33,33,19,50,33,0,19,20,57,54,21.473,181,1,36.785343,-119.773087,84.971001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 14:30:01.662000+00:00,2025-06-25T14:30:01.841Z,2025-06-25T14:30:01.841Z
w5i3dLTTKU,MOOSPMv3Parser,1750861800,8,8,5,11,11,5,5,12,12,5,1890,447,2334,66,39,4,40,40,19,31,40,0,21,21,38,41,513.489,176,3,36.139019,-120.36834,181.544998,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 14:30:02.263000+00:00,2025-06-25T14:30:02.514Z,2025-06-25T14:30:02.514Z
Fs9wbnUUTD,MOOSPMv3Parser,1750861801,5,5,4,7,7,4,4,7,7,4,1107,294,69948,45,30,2,30,30,19,45,30,0,19,20,56,54,12.635,336,3277,36.785366,-119.773163,71.008003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 14:30:02.819000+00:00,2025-06-25T14:30:03.017Z,2025-06-25T14:30:03.017Z
bBXKNianAv,MOOSPMv3Parser,1750861800,0,0,4,2,2,4,4,2,2,4,278,207,22856,29,30,2,30,30,19,48,30,0,20,20,56,56,0.025,193,1,36.785374,-119.773109,66.863998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 14:30:02.931000+00:00,2025-06-25T14:30:03.120Z,2025-06-25T14:30:03.120Z
gYqoMOuzrg,MOOSPMv3Parser,1750861800,7,7,7,11,11,7,7,12,12,7,1550,398,107685,73,54,5,54,54,20,27,54,0,21,21,37,40,515.453,189,1,36.138988,-120.368294,199.813995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 14:30:03.409000+00:00,2025-06-25T14:30:03.622Z,2025-06-25T14:30:03.622Z
L5742xI4Dw,MOOSPMv3Parser,1750861800,5,5,4,7,7,5,5,8,8,5,1019,278,85810,52,35,3,35,35,19,53,35,0,19,21,56,52,27.763,190,1,36.785328,-119.773193,81.223999,8,600,58,3,e00fce68e88237db75a60608,2025-06-25 14:30:03.570000+00:00,2025-06-25T14:30:03.746Z,2025-06-25T14:30:03.746Z
LgX1kO51Zx,MOOSPMv3Parser,1750861800,5,5,4,7,7,4,4,8,8,4,965,279,72221,51,32,4,32,32,18,50,32,0,19,19,56,59,13.963,201,3277,36.785381,-119.773178,68.941002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 14:30:03.609000+00:00,2025-06-25T14:30:03.819Z,2025-06-25T14:30:03.819Z
NlMRdFdm6G,MOOSPMv3Parser,1750861801,5,5,4,7,7,4,4,8,8,4,1051,301,75774,49,33,2,33,33,19,49,33,0,19,20,56,53,21.966,169,1,36.785431,-119.773155,65.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 14:30:03.857000+00:00,2025-06-25T14:30:04.035Z,2025-06-25T14:30:04.035Z
o9M3NPVVmG,MOOSPMv3Parser,1750861800,5,5,6,9,9,6,6,10,10,6,1033,320,211251,57,46,6,46,46,0,0,46,0,24,19,34,44,16.142,167,2,36.139027,-120.36821,193.408997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 14:30:04.017000+00:00,2025-06-25T14:30:04.181Z,2025-06-25T14:30:04.181Z
nTedjvdfMr,MOOSPMv3Parser,1750862400,5,5,4,7,7,4,4,7,7,4,925,276,75185,49,32,3,32,32,19,48,32,0,19,21,55,53,22.259,173,1,36.785339,-119.773109,65.570999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 14:40:01.626000+00:00,2025-06-25T14:40:01.849Z,2025-06-25T14:40:01.849Z
PCmMB4JqUF,MOOSPMv3Parser,1750862400,0,0,4,2,2,4,4,2,2,4,290,192,22290,33,28,2,28,28,19,47,28,0,20,21,54,52,13.176,185,1,36.785378,-119.773087,68.443001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 14:40:01.781000+00:00,2025-06-25T14:40:01.953Z,2025-06-25T14:40:01.953Z
hHTAl5uiwD,MOOSPMv3Parser,1750862400,11,11,5,15,15,5,5,16,16,5,3176,633,2368,71,39,4,39,39,20,27,39,0,22,23,35,35,513.277,130,4,36.139,-120.368492,169.988007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 14:40:02.262000+00:00,2025-06-25T14:40:02.511Z,2025-06-25T14:40:02.511Z
ygMfpTSle6,MOOSPMv3Parser,1750862401,5,5,4,7,7,4,4,8,8,4,1069,288,69975,48,31,2,31,31,19,43,31,0,20,21,54,52,13.373,321,3277,36.7854,-119.773087,70.607002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 14:40:02.683000+00:00,2025-06-25T14:40:02.918Z,2025-06-25T14:40:02.918Z
RnWSS5h50h,MOOSPMv3Parser,1750862400,0,0,4,2,2,4,4,2,2,4,279,208,22881,28,29,2,29,29,19,46,29,0,20,20,55,53,0.03,186,2,36.785378,-119.773155,66.363998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 14:40:02.755000+00:00,2025-06-25T14:40:02.991Z,2025-06-25T14:40:02.991Z
ZtMOE0AHVK,MOOSPMv3Parser,1750862400,5,5,4,7,7,5,5,8,8,5,1075,288,85839,52,34,3,34,34,20,51,34,0,20,21,55,51,28.625,183,1,36.785404,-119.773148,60.263,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 14:40:03.382000+00:00,2025-06-25T14:40:03.547Z,2025-06-25T14:40:03.547Z
hgkGHfPmsn,MOOSPMv3Parser,1750862400,5,5,4,7,7,4,4,8,8,4,996,286,72249,52,33,3,33,33,18,48,33,0,20,19,55,57,15.281,197,3277,36.785576,-119.773376,76.097,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 14:40:03.555000+00:00,2025-06-25T14:40:03.775Z,2025-06-25T14:40:03.775Z
ZSHHmpqrr1,MOOSPMv3Parser,1750862401,5,5,4,7,7,4,4,8,8,4,1031,295,75803,47,33,2,33,33,19,48,33,0,20,21,55,51,22.951,166,1,36.785427,-119.773125,73.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 14:40:03.713000+00:00,2025-06-25T14:40:03.982Z,2025-06-25T14:40:03.982Z
cQomyceEWT,MOOSPMv3Parser,1750862400,6,6,6,8,8,6,6,10,10,6,1089,336,211290,55,44,5,44,44,0,0,44,0,25,20,32,40,17.447,135,2,36.13903,-120.368324,185.216995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-25 14:40:04.041000+00:00,2025-06-25T14:40:04.253Z,2025-06-25T14:40:04.253Z
pvbbwNgcMM,MOOSPMv3Parser,1750862400,7,7,7,11,11,7,7,12,12,7,1477,390,107731,75,53,6,53,53,21,24,53,0,22,23,35,36,515.157,159,2,36.138985,-120.368309,185.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 14:40:08.777000+00:00,2025-06-25T14:40:08.981Z,2025-06-25T14:40:08.981Z
PGcbb1oZvl,MOOSPMv3Parser,1750863000,5,5,4,6,6,4,4,7,7,4,889,268,75212,41,31,2,31,31,19,45,31,0,20,21,53,50,23.417,164,1,36.785439,-119.772949,94.149002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 14:50:01.769000+00:00,2025-06-25T14:50:01.959Z,2025-06-25T14:50:01.959Z
EcdKezTiWj,MOOSPMv3Parser,1750863000,0,0,4,1,1,4,4,2,2,4,293,194,22313,32,28,2,28,28,20,45,28,0,20,21,52,49,14.296,175,1,36.785397,-119.773186,70.819,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 14:50:01.934000+00:00,2025-06-25T14:50:02.122Z,2025-06-25T14:50:02.122Z
S5DIAvXqqB,MOOSPMv3Parser,1750863000,11,11,6,16,16,6,6,17,17,6,2600,609,2408,89,46,6,47,47,22,24,47,0,23,25,32,32,512.949,117,4,36.139019,-120.368355,179.322998,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 14:50:02.264000+00:00,2025-06-25T14:50:02.507Z,2025-06-25T14:50:02.507Z
250H9GjwgP,MOOSPMv3Parser,1750863001,5,5,4,7,7,4,4,7,7,4,1113,295,69999,46,28,2,28,28,20,41,28,0,20,21,52,49,15.263,309,3277,36.785378,-119.773155,66.725998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 14:50:02.798000+00:00,2025-06-25T14:50:02.986Z,2025-06-25T14:50:02.986Z
HZxejsooN3,MOOSPMv3Parser,1750863000,0,0,4,2,2,4,4,2,2,4,278,206,22904,29,28,2,28,28,20,44,28,0,20,21,53,50,0.049,176,2,36.785385,-119.77314,62.587002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 14:50:02.826000+00:00,2025-06-25T14:50:03.036Z,2025-06-25T14:50:03.036Z
aBVs9xthD3,MOOSPMv3Parser,1750863000,5,5,4,6,6,5,5,7,7,5,1023,269,85870,43,35,2,35,35,20,48,35,0,20,22,53,48,29.933,180,1,36.785358,-119.773109,80.692001,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 14:50:03.327000+00:00,2025-06-25T14:50:03.508Z,2025-06-25T14:50:03.508Z
z8wpZYTmKU,MOOSPMv3Parser,1750863000,10,10,8,16,16,9,9,17,17,9,2014,551,107787,99,64,8,64,64,22,22,64,0,23,24,31,32,515.025,148,3,36.138966,-120.368462,172.016998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 14:50:03.515000+00:00,2025-06-25T14:50:03.697Z,2025-06-25T14:50:03.697Z
bSLXcNkoyB,MOOSPMv3Parser,1750863000,4,4,4,7,7,4,4,7,7,4,932,267,72276,48,31,2,31,31,19,45,31,0,20,20,53,53,16.754,187,3277,36.785416,-119.773132,67.706001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 14:50:03.571000+00:00,2025-06-25T14:50:03.752Z,2025-06-25T14:50:03.752Z
lSloJPP8Hc,MOOSPMv3Parser,1750863001,5,5,4,7,7,4,4,7,7,4,1057,302,75829,45,30,2,30,30,19,45,30,0,20,21,53,49,24.706,148,1,36.785557,-119.773148,89.124001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 14:50:03.858000+00:00,2025-06-25T14:50:04.036Z,2025-06-25T14:50:04.036Z
UKUbQYjIsE,MOOSPMv3Parser,1750863000,8,8,7,13,13,7,7,15,15,7,1523,472,211337,84,54,8,54,54,0,0,54,0,26,22,28,37,17.945,117,2,36.139023,-120.368431,168.093994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 14:50:04.016000+00:00,2025-06-25T14:50:04.246Z,2025-06-25T14:50:04.246Z
