objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c34mF31VjT,MOOSPMv3Parser,1715487601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,717.0,155.0,8130.0,11.0,6.0,1.0,6.0,7.0,23.0,28.0,7.0,1.0,25.0,26.0,34.0,33.0,511.468,212.0,1.0,36.634247,-120.382355,26.950001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 04:20:03.660000+00:00,2024-05-12T04:20:03.830Z,2024-05-12T04:20:03.830Z
pLJqyq42o6,MOOSPMv3Parser,1715488200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,700.0,159.0,8135.0,13.0,6.0,0.0,6.0,6.0,22.0,28.0,6.0,0.0,24.0,25.0,35.0,34.0,511.483,185.0,1.0,36.634251,-120.382286,12.826,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 04:29:59.445000+00:00,2024-05-12T04:29:59.630Z,2024-05-12T04:29:59.630Z
6m43SwAS7Z,MOOSPMv3Parser,1715488201,20.79,18.87,12.02,30.05,26.51,12.61,12.61,32.56,29.93,12.61,4055.02,1077.71,354600.34,168.0,94.09,14.15,94.46,94.47,24.7,23.9,94.48,0.36,26.9,27.1,31.0,32.4,0.002,297.4,1.0,36.785324,-119.773117,61.751999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 04:30:02.006000+00:00,2024-05-12T04:30:02.198Z,2024-05-12T04:30:02.198Z
OmORwTHQT1,MOOSPMv3Parser,1715488201,17.0,16.0,13.0,26.0,23.0,14.0,14.0,28.0,25.0,14.0,3000.0,886.0,506982.0,157.0,103.0,10.0,103.0,103.0,25.0,24.0,103.0,0.0,27.0,28.0,30.0,31.0,510.018,314.0,1.0,36.785332,-119.773117,58.873001,10,600,58,3,e00fce6856818e5885f65487,2024-05-12 04:30:02.519000+00:00,2024-05-12T04:30:02.745Z,2024-05-12T04:30:02.745Z
rN733yI4a3,MOOSPMv3Parser,1715488201,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,540.0,165.0,266283.0,26.0,14.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,24.0,41.0,42.0,0.062,224.0,2.0,36.433926,-119.92276,17.150999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 04:30:02.732000+00:00,2024-05-12T04:30:02.940Z,2024-05-12T04:30:02.940Z
eHDA5TNPV9,MOOSPMv3Parser,1715488801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,565.0,140.0,8141.0,15.0,7.0,1.0,7.0,7.0,22.0,29.0,7.0,0.0,24.0,25.0,35.0,35.0,511.487,183.0,1.0,36.634304,-120.382339,19.226,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 04:39:59.524000+00:00,2024-05-12T04:39:59.712Z,2024-05-12T04:39:59.712Z
LvWT9ZlB30,MOOSPMv3Parser,1715488801,15.5,14.08,18.46,27.42,23.64,19.36,19.36,31.01,28.76,19.36,2981.48,825.16,354726.62,197.68,144.42,21.13,144.99,145.0,24.4,24.8,145.01,0.41,26.4,26.7,32.3,33.6,0.002,295.9,1.0,36.785397,-119.773178,46.960999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 04:40:02.014000+00:00,2024-05-12T04:40:02.210Z,2024-05-12T04:40:02.210Z
BOctapCmr7,MOOSPMv3Parser,1715488801,15.0,14.0,21.0,28.0,25.0,23.0,23.0,32.0,30.0,23.0,2658.0,804.0,507127.0,209.0,168.0,18.0,168.0,168.0,25.0,25.0,168.0,0.0,27.0,27.0,32.0,32.0,509.887,313.0,1.0,36.785332,-119.773117,58.869999,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 04:40:02.606000+00:00,2024-05-12T04:40:02.777Z,2024-05-12T04:40:02.777Z
S8WiAMDFZ8,MOOSPMv3Parser,1715488801,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,566.0,172.0,266295.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,23.0,45.0,46.0,0.089,240.0,2.0,36.433926,-119.92276,17.15,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 04:40:02.736000+00:00,2024-05-12T04:40:02.919Z,2024-05-12T04:40:02.919Z
GMtNckTBGK,MOOSPMv3Parser,1715489401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,575.0,139.0,8146.0,13.0,6.0,1.0,6.0,6.0,22.0,30.0,6.0,0.0,25.0,25.0,35.0,35.0,511.53,156.0,1.0,36.634304,-120.382332,22.077999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 04:49:59.421000+00:00,2024-05-12T04:49:59.596Z,2024-05-12T04:49:59.596Z
mraX72NmWD,MOOSPMv3Parser,1715489401,4.88,4.88,2.84,6.6,6.6,2.98,2.98,6.93,6.93,2.98,1189.52,292.78,354745.38,34.4,22.24,2.08,22.33,22.33,24.0,25.6,22.33,0.43,26.3,26.3,32.8,34.3,0.008,241.2,1.0,36.785404,-119.77314,36.720001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 04:50:02.222000+00:00,2024-05-12T04:50:02.392Z,2024-05-12T04:50:02.392Z
dco45Z0IxP,MOOSPMv3Parser,1715489401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,259.0,507156.0,35.0,28.0,2.0,28.0,28.0,24.0,25.0,28.0,0.0,27.0,27.0,32.0,33.0,509.827,263.0,1.0,36.785423,-119.773094,65.279999,9,600,58,3,e00fce6856818e5885f65487,2024-05-12 04:50:02.495000+00:00,2024-05-12T04:50:02.661Z,2024-05-12T04:50:02.661Z
xdUuH1iLfn,MOOSPMv3Parser,1715489401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,696.0,211.0,266309.0,23.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,23.0,52.0,50.0,0.11,274.0,2.0,36.433891,-119.922806,40.668999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 04:50:02.644000+00:00,2024-05-12T04:50:02.838Z,2024-05-12T04:50:02.838Z
N3CoR0IGet,MOOSPMv3Parser,1715490001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,632.0,158.0,8153.0,14.0,8.0,1.0,8.0,8.0,22.0,30.0,8.0,0.0,24.0,25.0,36.0,36.0,511.466,148.0,1.0,36.634216,-120.382355,11.915,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 04:59:59.496000+00:00,2024-05-12T04:59:59.657Z,2024-05-12T04:59:59.657Z
