objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DEsNlOzTRZ,MOOSPMv3Parser,1703023800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,38.0,519060.0,5.0,4.0,0.0,4.0,4.0,21.0,53.0,4.0,0.0,20.0,23.0,65.0,55.0,27.567,19.0,2.0,36.785381,-119.773178,56.541,12,600,58,3,e00fce6850cac69f647dc199,2023-12-19 22:10:03.847000+00:00,2023-12-19T22:10:04.062Z,2023-12-19T22:10:04.062Z
v5fpLSXBGs,MOOSPMv3Parser,1703023801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1093.0,289.0,562.0,46.0,16.0,3.0,16.0,16.0,18.0,66.0,16.0,0.0,19.0,19.0,74.0,74.0,19.925,56.0,1.0,36.634312,-120.382324,15.978,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 22:10:04.556000+00:00,2023-12-19T22:10:04.769Z,2023-12-19T22:10:04.769Z
hD2d0pGG9D,MOOSPMv3Parser,1703024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,42.0,346.0,6.0,4.0,0.0,4.0,4.0,20.0,55.0,4.0,1.0,20.0,21.0,66.0,62.0,32.694,9.0,3277.0,36.785435,-119.773132,69.875999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 22:20:02.425000+00:00,2023-12-19T22:20:02.629Z,2023-12-19T22:20:02.629Z
XQG3VUXDd8,MOOSPMv3Parser,1703024400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,310.0,4.0,5.0,0.0,5.0,5.0,21.0,54.0,5.0,0.0,20.0,21.0,66.0,60.0,35.264,15.0,1.0,36.785431,-119.773186,66.856003,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 22:20:02.548000+00:00,2023-12-19T22:20:02.743Z,2023-12-19T22:20:02.743Z
uKXaLCVrAH,MOOSPMv3Parser,1703024400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,40.0,334.0,7.0,4.0,1.0,4.0,4.0,20.0,55.0,4.0,0.0,20.0,21.0,67.0,61.0,18.061,10.0,1.0,36.785408,-119.773193,59.259998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 22:20:02.969000+00:00,2023-12-19T22:20:03.153Z,2023-12-19T22:20:03.153Z
jXtzBXXFlx,MOOSPMv3Parser,1703024401,0.07,0.07,0.52,0.07,0.07,0.54,0.54,0.13,0.13,0.54,132.65,32.87,286.31,3.87,4.06,0.3,4.08,4.08,19.3,57.4,4.08,0.45,19.9,20.5,65.9,63.1,23.851,1.8,3276.7,36.785404,-119.773155,59.988998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 22:20:03.047000+00:00,2023-12-19T22:20:03.235Z,2023-12-19T22:20:03.235Z
Q3fxmU1jAv,MOOSPMv3Parser,1703024401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1328.0,345.0,579.0,57.0,20.0,4.0,20.0,20.0,17.0,68.0,20.0,0.0,19.0,18.0,75.0,75.0,19.324,63.0,1.0,36.634277,-120.382378,16.483999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 22:20:03.120000+00:00,2023-12-19T22:20:03.376Z,2023-12-19T22:20:03.376Z
8TBBcURTtf,MOOSPMv3Parser,1703024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,33.0,519060.0,5.0,3.0,0.0,3.0,3.0,21.0,53.0,3.0,0.0,20.0,23.0,66.0,54.0,27.771,24.0,2.0,36.785358,-119.773132,62.055,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 22:20:03.866000+00:00,2023-12-19T22:20:04.043Z,2023-12-19T22:20:04.043Z
3NGlqDF7ft,MOOSPMv3Parser,1703025000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,26.0,313.0,3.0,4.0,0.0,4.0,4.0,20.0,53.0,4.0,0.0,20.0,21.0,65.0,59.0,34.748,24.0,1.0,36.785439,-119.773201,64.246002,10,600,58,3,e00fce6856818e5885f65487,2023-12-19 22:30:02.424000+00:00,2023-12-19T22:30:02.652Z,2023-12-19T22:30:02.652Z
RyzJBeL2s9,MOOSPMv3Parser,1703025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,34.0,349.0,4.0,4.0,0.0,4.0,4.0,20.0,55.0,4.0,1.0,20.0,21.0,65.0,60.0,32.481,16.0,3277.0,36.785519,-119.773178,58.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 22:30:02.613000+00:00,2023-12-19T22:30:02.919Z,2023-12-19T22:30:02.919Z
DWCU38WSwu,MOOSPMv3Parser,1703025001,10.0,10.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1937.0,527.0,609.0,103.0,36.0,6.0,36.0,36.0,17.0,70.0,36.0,0.0,18.0,18.0,80.0,79.0,18.289,99.0,1.0,36.634312,-120.382393,16.117001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 22:30:02.748000+00:00,2023-12-19T22:30:02.942Z,2023-12-19T22:30:02.942Z
mmkjCF5fvU,MOOSPMv3Parser,1703025000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,32.0,337.0,7.0,4.0,0.0,4.0,4.0,20.0,54.0,4.0,0.0,20.0,21.0,66.0,60.0,17.727,23.0,1.0,36.785393,-119.77314,68.279999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 22:30:03.062000+00:00,2023-12-19T22:30:03.239Z,2023-12-19T22:30:03.239Z
ArCjn33mqA,MOOSPMv3Parser,1703025001,0.0,0.0,0.44,0.04,0.04,0.46,0.46,0.08,0.08,0.46,110.49,26.54,289.28,3.76,3.44,0.31,3.46,3.46,19.2,57.0,3.46,0.46,19.6,20.5,65.3,62.0,23.547,2.5,3276.7,36.785397,-119.773048,88.026001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 22:30:03.050000+00:00,2023-12-19T22:30:03.275Z,2023-12-19T22:30:03.275Z
ydhSZorRVE,MOOSPMv3Parser,1703025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,26.0,519060.0,4.0,4.0,0.0,4.0,4.0,21.0,52.0,4.0,0.0,20.0,23.0,65.0,52.0,27.394,33.0,2.0,36.785355,-119.773163,76.820999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 22:30:03.888000+00:00,2023-12-19T22:30:04.075Z,2023-12-19T22:30:04.075Z
J1NYnXj467,MOOSPMv3Parser,1703025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,316.0,2.0,3.0,0.0,3.0,3.0,20.0,55.0,3.0,0.0,19.0,21.0,68.0,61.0,36.081,15.0,1.0,36.785439,-119.773201,64.248001,0,600,58,3,e00fce6856818e5885f65487,2023-12-19 22:40:02.411000+00:00,2023-12-19T22:40:02.574Z,2023-12-19T22:40:02.574Z
hBP9XJ44Fs,MOOSPMv3Parser,1703025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,24.0,352.0,4.0,3.0,0.0,3.0,3.0,20.0,56.0,3.0,1.0,19.0,21.0,68.0,62.0,33.567,12.0,3277.0,36.785519,-119.773178,58.514999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 22:40:02.547000+00:00,2023-12-19T22:40:02.770Z,2023-12-19T22:40:02.770Z
BdWGSo7Acq,MOOSPMv3Parser,1703025601,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1760.0,476.0,634.0,85.0,29.0,6.0,29.0,29.0,17.0,70.0,29.0,0.0,18.0,18.0,79.0,79.0,18.406,98.0,1.0,36.634293,-120.382339,20.822001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 22:40:02.759000+00:00,2023-12-19T22:40:02.949Z,2023-12-19T22:40:02.949Z
JbhX3NtEUf,MOOSPMv3Parser,1703025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,23.0,340.0,4.0,3.0,0.0,3.0,3.0,20.0,55.0,3.0,0.0,19.0,21.0,68.0,62.0,18.395,10.0,1.0,36.785393,-119.77314,68.278,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 22:40:02.901000+00:00,2023-12-19T22:40:03.113Z,2023-12-19T22:40:03.113Z
rAFDVv1O9j,MOOSPMv3Parser,1703025601,0.0,0.0,0.34,0.0,0.0,0.36,0.36,0.04,0.04,0.36,80.01,19.09,291.6,2.71,2.69,0.31,2.7,2.7,19.0,57.7,2.7,0.48,19.1,20.2,68.6,64.0,24.022,3.0,3276.7,36.785378,-119.773163,65.063004,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 22:40:02.921000+00:00,2023-12-19T22:40:03.141Z,2023-12-19T22:40:03.141Z
3qULWfo1H2,MOOSPMv3Parser,1703025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,20.0,519060.0,2.0,3.0,0.0,3.0,3.0,21.0,53.0,3.0,0.0,19.0,23.0,69.0,54.0,27.914,25.0,2.0,36.785347,-119.773148,56.812,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 22:40:03.588000+00:00,2023-12-19T22:40:03.760Z,2023-12-19T22:40:03.760Z
bW6p27OV2l,MOOSPMv3Parser,1703026200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,26.0,354.0,3.0,3.0,0.0,3.0,3.0,19.0,56.0,3.0,1.0,19.0,21.0,69.0,62.0,32.508,16.0,3277.0,36.785381,-119.773216,51.380001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 22:50:02.543000+00:00,2023-12-19T22:50:02.722Z,2023-12-19T22:50:02.722Z
m0eIJhLqg2,MOOSPMv3Parser,1703026200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,21.0,319.0,3.0,3.0,0.0,3.0,3.0,19.0,56.0,3.0,0.0,19.0,21.0,69.0,62.0,34.809,25.0,1.0,36.785408,-119.773102,68.487999,7,600,58,3,e00fce6856818e5885f65487,2023-12-19 22:50:02.646000+00:00,2023-12-19T22:50:02.882Z,2023-12-19T22:50:02.882Z
bGsCukYxqG,MOOSPMv3Parser,1703026201,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1759.0,480.0,659.0,82.0,28.0,4.0,28.0,28.0,17.0,71.0,28.0,0.0,18.0,18.0,80.0,80.0,18.903,92.0,1.0,36.6343,-120.382431,14.922,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 22:50:02.802000+00:00,2023-12-19T22:50:03.028Z,2023-12-19T22:50:03.028Z
6FsRqUlGma,MOOSPMv3Parser,1703026200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,26.0,342.0,4.0,3.0,0.0,3.0,3.0,19.0,56.0,3.0,0.0,19.0,21.0,69.0,63.0,18.055,23.0,1.0,36.785397,-119.773109,69.356003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 22:50:02.973000+00:00,2023-12-19T22:50:03.168Z,2023-12-19T22:50:03.168Z
LSEgMf4BOl,MOOSPMv3Parser,1703026201,0.01,0.01,0.34,0.02,0.02,0.35,0.35,0.02,0.02,0.35,80.05,19.67,293.85,1.89,2.61,0.17,2.62,2.62,18.7,58.1,2.62,0.5,18.8,19.9,69.0,64.2,23.537,3.2,3276.7,36.7854,-119.773178,67.382004,16,600,58,1,e00fce6858b443fd80f27170,2023-12-19 22:50:03.160000+00:00,2023-12-19T22:50:03.460Z,2023-12-19T22:50:03.460Z
JxUHE2ucls,MOOSPMv3Parser,1703026200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,17.0,519060.0,3.0,2.0,0.0,2.0,2.0,20.0,53.0,2.0,0.0,19.0,23.0,69.0,54.0,27.382,33.0,2.0,36.785347,-119.773148,56.810001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 22:50:03.834000+00:00,2023-12-19T22:50:04.073Z,2023-12-19T22:50:04.073Z
