objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKFw9txxru,MOOSPMv3Parser,1693033201,52.0,38.0,42.0,79.0,58.0,44.0,44.0,85.0,66.0,44.0,9223.0,2581.0,289348.0,492.0,332.0,33.0,333.0,333.0,21.0,54.0,333.0,0.0,22.0,23.0,68.0,65.0,0.0,303.0,1.0,36.529259,-119.293411,79.894997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:00:05.033000+00:00,2023-08-26T07:00:05.204Z,2023-08-26T07:00:05.204Z
l6HR9usMiw,MOOSPMv3Parser,1693033200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,978.0,273.0,57665.0,51.0,36.0,3.0,36.0,36.0,23.0,29.0,36.0,0.0,25.0,25.0,33.0,33.0,0.004,261.0,1.0,35.613255,-119.689667,44.605,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:00:05.129000+00:00,2023-08-26T07:00:05.344Z,2023-08-26T07:00:05.344Z
WpzDUgJcjB,MOOSPMv3Parser,1693033800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1759.0,528.0,213866.0,106.0,74.0,5.0,74.0,74.0,23.0,47.0,74.0,0.0,25.0,25.0,51.0,50.0,29.059,34.0,6.0,36.785511,-119.773102,66.168999,8,599,58,3,e00fce6856818e5885f65487,2023-08-26 07:10:00.241000+00:00,2023-08-26T07:10:00.428Z,2023-08-26T07:10:00.428Z
dqbaETpjNU,MOOSPMv3Parser,1693033800,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2203.0,587.0,55272.0,119.0,70.0,11.0,70.0,70.0,22.0,53.0,70.0,0.0,24.0,24.0,59.0,55.0,25.484,221.0,2.0,36.634354,-120.382347,34.888,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:10:02.512000+00:00,2023-08-26T07:10:02.735Z,2023-08-26T07:10:02.735Z
4M7iqWMpnM,MOOSPMv3Parser,1693033801,10.74,10.74,10.05,17.17,17.17,10.9,11.21,18.06,18.06,11.35,2156.91,588.51,154807.61,119.74,78.35,5.92,78.92,78.98,24.0,46.9,79.0,0.51,25.8,26.2,53.0,51.5,36.227,42.4,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 07:10:02.507000+00:00,2023-08-26T07:10:02.765Z,2023-08-26T07:10:02.765Z
9jKgDfWFGs,MOOSPMv3Parser,1693033801,12.85,12.85,9.54,19.38,19.38,10.0,10.0,20.59,20.59,10.0,2512.74,678.04,35319.66,122.16,74.64,8.22,74.93,74.94,20.8,48.2,74.94,0.39,23.2,22.4,53.1,55.8,11.221,325.2,1.2,36.138992,-120.36837,170.695007,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 07:10:02.798000+00:00,2023-08-26T07:10:02.978Z,2023-08-26T07:10:02.978Z
VqrfmnF0nX,MOOSPMv3Parser,1693033801,10.21,10.21,8.43,14.96,14.96,8.84,8.84,15.44,15.44,8.84,1824.22,542.52,59460.07,93.86,65.95,3.92,66.21,66.22,23.4,45.2,66.22,0.41,26.3,25.6,42.3,43.9,38.963,13.2,6.0,35.135952,-119.458908,282.924988,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 07:10:03.217000+00:00,2023-08-26T07:10:03.392Z,2023-08-26T07:10:03.392Z
rSpE8mQy6s,MOOSPMv3Parser,1693033801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1956.0,516.0,33107816.0,113.0,70.0,7.0,70.0,70.0,22.0,53.0,70.0,0.0,24.0,24.0,59.0,55.0,26.256,221.0,2.0,36.634354,-120.382347,34.888,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:10:03.290000+00:00,2023-08-26T07:10:03.489Z,2023-08-26T07:10:03.489Z
kxhsLdaZ6a,MOOSPMv3Parser,1693033800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1681.0,481.0,139164.0,84.0,66.0,4.0,66.0,66.0,22.0,47.0,66.0,0.0,23.0,24.0,56.0,49.0,12.521,321.0,35.0,36.13007,-120.3339,163.761993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 07:10:03.557000+00:00,2023-08-26T07:10:03.765Z,2023-08-26T07:10:03.765Z
NpiaHh84Qo,MOOSPMv3Parser,1693033801,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2428.0,756.0,226411.0,166.0,115.0,10.0,115.0,115.0,1.0,0.0,115.0,0.0,22.0,22.0,69.0,69.0,13.223,269.0,2.0,36.43388,-119.922791,23.003,13,600,58,3,e00fce6876826e255108c6bd,2023-08-26 07:10:03.684000+00:00,2023-08-26T07:10:03.872Z,2023-08-26T07:10:03.872Z
9Zqe2PP0aF,MOOSPMv3Parser,1693033801,11.0,11.0,9.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1936.0,562.0,163802.0,119.0,73.0,10.0,74.0,74.0,22.0,50.0,74.0,1.0,24.0,24.0,59.0,58.0,34.085,36.0,3277.0,36.503166,-120.325333,62.442001,12,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 07:10:03.912000+00:00,2023-08-26T07:10:04.130Z,2023-08-26T07:10:04.130Z
pzENBt4lMm,MOOSPMv3Parser,1693033801,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2775.0,785.0,152816.0,146.0,84.0,10.0,84.0,84.0,20.0,63.0,84.0,0.0,22.0,21.0,71.0,71.0,15.352,231.0,2.0,35.955326,-119.036789,125.530998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 07:10:04.523000+00:00,2023-08-26T07:10:04.707Z,2023-08-26T07:10:04.707Z
Nz9CKzziQe,MOOSPMv3Parser,1693033801,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2218.0,597.0,140388.0,127.0,85.0,8.0,85.0,85.0,23.0,49.0,85.0,0.0,25.0,25.0,53.0,53.0,40.912,48.0,4.0,36.010387,-120.140434,223.593994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-26 07:10:04.560000+00:00,2023-08-26T07:10:04.796Z,2023-08-26T07:10:04.796Z
mYlVoI4V7Y,MOOSPMv3Parser,1693033800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,957.0,269.0,57695.0,51.0,35.0,2.0,35.0,35.0,23.0,29.0,35.0,0.0,25.0,25.0,33.0,33.0,0.006,269.0,1.0,35.613247,-119.689598,47.646999,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:10:04.884000+00:00,2023-08-26T07:10:05.039Z,2023-08-26T07:10:05.039Z
orzurp5vSx,MOOSPMv3Parser,1693033801,24.0,21.0,20.0,37.0,33.0,21.0,21.0,40.0,38.0,21.0,4443.0,1220.0,289484.0,233.0,157.0,18.0,158.0,158.0,21.0,54.0,158.0,0.0,22.0,22.0,67.0,64.0,0.001,280.0,1.0,36.529263,-119.29335,89.994003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:10:05.221000+00:00,2023-08-26T07:10:05.471Z,2023-08-26T07:10:05.471Z
KoJJ5tJ4tl,MOOSPMv3Parser,1693034400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1772.0,529.0,213573.0,103.0,73.0,4.0,73.0,73.0,23.0,48.0,73.0,0.0,25.0,25.0,52.0,51.0,28.514,34.0,6.0,36.785355,-119.773178,75.921997,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 07:20:00.167000+00:00,2023-08-26T07:20:00.338Z,2023-08-26T07:20:00.338Z
khG0DkdB3p,MOOSPMv3Parser,1693034401,11.44,11.44,10.0,17.77,17.77,10.8,11.06,18.83,18.83,11.19,2192.94,604.5,154874.48,121.17,78.01,6.46,78.54,78.59,23.9,47.1,78.61,0.51,25.6,26.0,53.3,51.7,34.758,42.2,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 07:20:02.491000+00:00,2023-08-26T07:20:02.691Z,2023-08-26T07:20:02.691Z
7dGCDeidrC,MOOSPMv3Parser,1693034400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2213.0,591.0,55331.0,119.0,69.0,10.0,69.0,69.0,22.0,53.0,69.0,0.0,24.0,24.0,58.0,55.0,25.377,225.0,2.0,36.634247,-120.382416,16.927,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:20:02.709000+00:00,2023-08-26T07:20:02.977Z,2023-08-26T07:20:02.977Z
hyrxGCbfxD,MOOSPMv3Parser,1693034401,12.56,12.56,8.93,18.5,18.5,9.36,9.36,19.78,19.78,9.36,2457.9,656.34,35380.51,115.33,69.84,8.33,70.12,70.13,20.7,48.0,70.13,0.39,22.8,22.3,52.6,54.6,11.045,297.8,1.0,36.139114,-120.368401,176.794006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 07:20:02.935000+00:00,2023-08-26T07:20:03.152Z,2023-08-26T07:20:03.152Z
7ySKO2vkJC,MOOSPMv3Parser,1693034401,10.24,10.24,8.58,14.52,14.52,9.0,9.0,14.75,14.75,9.0,1778.49,530.28,59518.51,89.84,67.16,3.8,67.43,67.43,23.4,45.7,67.44,0.4,26.1,25.6,42.9,44.2,38.9,11.9,6.1,35.136017,-119.458931,294.141998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 07:20:03.122000+00:00,2023-08-26T07:20:03.347Z,2023-08-26T07:20:03.347Z
oA5IhQwH6y,MOOSPMv3Parser,1693034400,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1667.0,482.0,139220.0,83.0,64.0,5.0,64.0,64.0,21.0,47.0,64.0,0.0,22.0,24.0,55.0,48.0,11.806,348.0,28.0,36.130054,-120.333862,164.292999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 07:20:03.528000+00:00,2023-08-26T07:20:03.796Z,2023-08-26T07:20:03.796Z
u0ODZG37K2,MOOSPMv3Parser,1693034401,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2451.0,766.0,226511.0,174.0,117.0,12.0,117.0,117.0,0.0,0.0,117.0,0.0,22.0,21.0,69.0,69.0,10.68,281.0,2.0,36.433876,-119.922813,30.756001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 07:20:03.685000+00:00,2023-08-26T07:20:03.870Z,2023-08-26T07:20:03.870Z
eee4YXWHxh,MOOSPMv3Parser,1693034401,11.0,11.0,10.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1974.0,573.0,163866.0,116.0,74.0,7.0,75.0,75.0,22.0,51.0,75.0,1.0,24.0,24.0,60.0,59.0,33.451,36.0,3277.0,36.503139,-120.325371,60.294998,12,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 07:20:04.089000+00:00,2023-08-26T07:20:04.305Z,2023-08-26T07:20:04.305Z
yeTOR4KDdb,MOOSPMv3Parser,1693034401,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2143.0,583.0,140462.0,124.0,85.0,8.0,85.0,85.0,23.0,50.0,85.0,0.0,25.0,25.0,55.0,53.0,39.703,52.0,5.0,36.010414,-120.140411,239.919998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-26 07:20:04.513000+00:00,2023-08-26T07:20:04.778Z,2023-08-26T07:20:04.778Z
0bRtCOMHKU,MOOSPMv3Parser,1693034401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2821.0,801.0,152888.0,146.0,83.0,9.0,84.0,84.0,20.0,63.0,84.0,0.0,22.0,21.0,71.0,71.0,14.379,239.0,2.0,35.955368,-119.036842,114.416,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 07:20:04.710000+00:00,2023-08-26T07:20:04.976Z,2023-08-26T07:20:04.976Z
BZjrCYPfag,MOOSPMv3Parser,1693034400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,979.0,274.0,57724.0,50.0,34.0,3.0,34.0,34.0,23.0,29.0,34.0,0.0,25.0,25.0,34.0,33.0,0.004,273.0,1.0,35.613262,-119.689621,60.006001,10,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:20:04.874000+00:00,2023-08-26T07:20:05.093Z,2023-08-26T07:20:05.093Z
NkBB7X0iBO,MOOSPMv3Parser,1693034401,24.0,22.0,21.0,38.0,34.0,22.0,22.0,41.0,39.0,22.0,4520.0,1230.0,289628.0,247.0,166.0,16.0,167.0,167.0,21.0,54.0,167.0,0.0,22.0,22.0,66.0,64.0,0.001,269.0,1.0,36.529243,-119.293365,87.128998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:20:05.235000+00:00,2023-08-26T07:20:05.450Z,2023-08-26T07:20:05.450Z
6rCrC6K9sn,MOOSPMv3Parser,1693035000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1740.0,525.0,213993.0,108.0,73.0,5.0,73.0,73.0,23.0,48.0,73.0,0.0,25.0,25.0,52.0,51.0,27.26,37.0,6.0,36.785412,-119.773117,81.487,8,599,58,3,e00fce6856818e5885f65487,2023-08-26 07:30:00.321000+00:00,2023-08-26T07:30:00.533Z,2023-08-26T07:30:00.533Z
sVmADEf4xF,MOOSPMv3Parser,1693035000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1884.0,504.0,55291.0,102.0,60.0,9.0,61.0,61.0,22.0,52.0,61.0,0.0,24.0,24.0,57.0,54.0,26.178,208.0,2.0,36.634281,-120.382393,19.976999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:30:02.258000+00:00,2023-08-26T07:30:02.504Z,2023-08-26T07:30:02.504Z
XGhPwdNuQT,MOOSPMv3Parser,1693035001,11.01,11.01,10.24,16.83,16.83,11.13,11.46,17.6,17.6,11.61,2179.41,590.63,154942.42,114.91,79.82,5.53,80.41,80.48,23.8,47.3,80.5,0.51,25.5,25.9,53.3,51.8,34.832,44.8,3276.7,36.011204,-119.963654,23.02,7,599,58,1,e00fce6858b443fd80f27170,2023-08-26 07:30:02.750000+00:00,2023-08-26T07:30:03.006Z,2023-08-26T07:30:03.006Z
O9XFufzALN,MOOSPMv3Parser,1693035001,11.34,11.34,7.81,16.47,16.47,8.2,8.2,18.2,18.2,8.2,2246.43,596.6,35433.72,102.04,61.15,7.5,61.4,61.4,20.6,47.9,61.41,0.37,22.4,22.1,53.2,54.6,9.231,325.9,1.0,36.139061,-120.368523,149.891998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 07:30:02.799000+00:00,2023-08-26T07:30:03.053Z,2023-08-26T07:30:03.053Z
ZutGl9eKgI,MOOSPMv3Parser,1693035001,10.41,10.41,8.77,14.87,14.87,9.2,9.2,15.21,15.21,9.2,1829.99,551.25,59578.27,96.16,68.61,3.63,68.88,68.89,23.4,46.5,68.89,0.41,26.1,25.6,43.4,45.1,39.528,11.1,7.0,35.136002,-119.458961,286.078003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 07:30:02.973000+00:00,2023-08-26T07:30:03.192Z,2023-08-26T07:30:03.192Z
HEsdPAEyXH,MOOSPMv3Parser,1693035000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1690.0,487.0,139275.0,87.0,63.0,5.0,63.0,63.0,21.0,48.0,63.0,0.0,22.0,23.0,58.0,50.0,12.126,356.0,22.0,36.130016,-120.333946,156.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 07:30:03.567000+00:00,2023-08-26T07:30:03.761Z,2023-08-26T07:30:03.761Z
lAh9Chi11J,MOOSPMv3Parser,1693035001,13.0,13.0,15.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2370.0,739.0,226610.0,168.0,114.0,11.0,114.0,114.0,0.0,0.0,114.0,0.0,22.0,21.0,68.0,70.0,10.815,275.0,2.0,36.433876,-119.922813,30.750999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-26 07:30:03.671000+00:00,2023-08-26T07:30:03.925Z,2023-08-26T07:30:03.925Z
bDHtFInkF3,MOOSPMv3Parser,1693035001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,11.0,2012.0,583.0,163929.0,121.0,73.0,9.0,73.0,73.0,22.0,51.0,73.0,1.0,24.0,24.0,60.0,59.0,32.966,38.0,3277.0,36.50322,-120.325363,69.805,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 07:30:04.082000+00:00,2023-08-26T07:30:04.300Z,2023-08-26T07:30:04.300Z
7ywGjwQICY,MOOSPMv3Parser,1693035001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2775.0,788.0,152961.0,148.0,83.0,11.0,83.0,83.0,19.0,63.0,83.0,0.0,21.0,21.0,72.0,71.0,13.96,247.0,2.0,35.955338,-119.036766,137.139008,11,600,58,3,e00fce6808784ceaf209f949,2023-08-26 07:30:04.560000+00:00,2023-08-26T07:30:04.751Z,2023-08-26T07:30:04.751Z
dnM2Lsw6ot,MOOSPMv3Parser,1693035001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2169.0,591.0,140535.0,126.0,84.0,9.0,85.0,85.0,23.0,50.0,85.0,0.0,25.0,25.0,55.0,53.0,37.841,75.0,4.0,36.010445,-120.140327,241.692001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 07:30:04.640000+00:00,2023-08-26T07:30:04.909Z,2023-08-26T07:30:04.909Z
ZPxvQQkxQp,MOOSPMv3Parser,1693035001,43.0,31.0,29.0,64.0,47.0,31.0,31.0,67.0,55.0,31.0,7813.0,2130.0,289829.0,392.0,231.0,23.0,232.0,232.0,21.0,55.0,232.0,0.0,22.0,22.0,68.0,66.0,0.006,264.0,1.0,36.529209,-119.293404,75.364998,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 07:30:05.182000+00:00,2023-08-26T07:30:05.399Z,2023-08-26T07:30:05.399Z
7bpOoUEuRm,MOOSPMv3Parser,1693035000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,261.0,57752.0,47.0,32.0,3.0,32.0,32.0,23.0,29.0,32.0,0.0,25.0,25.0,34.0,33.0,0.006,213.0,1.0,35.613232,-119.689598,63.268002,10,600,58,3,e00fce68e88237db75a60608,2023-08-26 07:30:05.193000+00:00,2023-08-26T07:30:05.407Z,2023-08-26T07:30:05.407Z
gw27OoioAZ,MOOSPMv3Parser,1693035600,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1643.0,491.0,213700.0,101.0,73.0,5.0,74.0,74.0,22.0,48.0,74.0,0.0,25.0,24.0,52.0,52.0,26.123,44.0,6.0,36.785378,-119.77317,69.530998,10,600,58,3,e00fce6856818e5885f65487,2023-08-26 07:40:00.244000+00:00,2023-08-26T07:40:00.505Z,2023-08-26T07:40:00.505Z
NnapGsO1Xt,MOOSPMv3Parser,1693035600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1836.0,484.0,55343.0,95.0,61.0,8.0,61.0,61.0,22.0,52.0,61.0,0.0,23.0,24.0,59.0,55.0,25.743,190.0,2.0,36.634327,-120.382301,35.855999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 07:40:02.191000+00:00,2023-08-26T07:40:02.394Z,2023-08-26T07:40:02.394Z
jXVnP6IPnw,MOOSPMv3Parser,1693035601,11.28,11.28,9.99,17.87,17.87,10.94,11.33,18.61,18.61,11.51,2207.32,601.94,154750.09,122.94,77.85,6.53,78.51,78.58,23.6,47.2,78.6,0.52,25.2,25.7,53.7,51.8,35.605,43.4,3276.7,36.011204,-119.963654,23.018999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 07:40:02.586000+00:00,2023-08-26T07:40:02.756Z,2023-08-26T07:40:02.756Z
nJDzttppU0,MOOSPMv3Parser,1693035601,9.89,9.89,7.15,14.28,14.28,7.5,7.5,15.54,15.54,7.5,1985.38,530.76,35482.46,88.3,55.95,6.38,56.17,56.18,20.4,46.1,56.18,0.38,22.4,22.0,49.7,51.8,9.449,318.5,1.0,36.138897,-120.368477,143.828995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 07:40:02.791000+00:00,2023-08-26T07:40:02.978Z,2023-08-26T07:40:02.978Z
n6da8UctnN,MOOSPMv3Parser,1693035601,10.52,10.52,9.18,15.08,15.08,9.62,9.62,15.52,15.52,9.62,1841.07,552.89,59640.71,94.24,71.81,4.43,72.09,72.1,23.2,46.2,72.11,0.4,25.4,25.5,45.0,44.8,36.48,15.7,6.5,35.136024,-119.458893,274.299011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 07:40:03.051000+00:00,2023-08-26T07:40:03.301Z,2023-08-26T07:40:03.301Z
0urJxY7lZ4,MOOSPMv3Parser,1693035601,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2407.0,756.0,226707.0,174.0,113.0,12.0,114.0,114.0,1.0,1.0,114.0,0.0,22.0,21.0,67.0,70.0,14.407,241.0,2.0,36.43391,-119.92276,40.039001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 07:40:03.694000+00:00,2023-08-26T07:40:03.904Z,2023-08-26T07:40:03.904Z
STwfmiTKDZ,MOOSPMv3Parser,1693035600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1703.0,492.0,139331.0,85.0,64.0,5.0,64.0,64.0,21.0,48.0,64.0,0.0,22.0,23.0,57.0,50.0,10.272,378.0,17.0,36.130211,-120.333878,187.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 07:40:03.870000+00:00,2023-08-26T07:40:04.061Z,2023-08-26T07:40:04.061Z
