objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmnHeg2STv,MOOSPMv3Parser,1686813000,4.28,4.28,3.08,6.16,6.16,3.23,3.23,6.34,6.34,3.23,910.52,258.29,1941.48,39.65,24.07,2.23,24.15,24.16,22.4,46.2,24.16,0.39,24.1,24.6,54.6,51.7,19.923,80.1,3.0,36.785435,-119.773132,88.582001,7,600,58,1,e00fce68e88237db75a60608,2023-06-15 07:10:03.124000+00:00,2023-06-15T07:10:03.405Z,2023-06-15T07:10:03.405Z
eT8Pswy7L6,MOOSPMv3Parser,1686813001,3.74,3.74,3.02,5.4,5.4,3.16,3.16,5.74,5.74,3.16,860.29,227.11,1613.55,36.64,23.58,1.72,23.68,23.68,22.4,49.5,23.68,0.4,24.1,24.8,54.9,50.7,28.854,44.8,4.0,36.785408,-119.773239,73.440002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 07:10:03.598000+00:00,2023-06-15T07:10:03.814Z,2023-06-15T07:10:03.814Z
Si5AVoKQf2,MOOSPMv3Parser,1686813001,3.16,3.16,2.98,4.9,4.9,3.12,3.12,5.41,5.41,3.12,711.71,220.17,18706.52,36.24,23.3,2.0,23.39,23.4,0.2,0.0,23.4,0.39,24.2,24.5,54.0,51.7,18.727,91.6,1.4,36.785313,-119.773132,62.465,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 07:10:04.556000+00:00,2023-06-15T07:10:04.745Z,2023-06-15T07:10:04.745Z
9yIcfaVqNw,MOOSPMv3Parser,1686813600,4.15,4.15,3.18,6.12,6.12,3.33,3.33,6.5,6.5,3.33,844.35,250.86,19605.11,41.5,24.86,1.73,24.96,24.96,22.3,49.7,24.96,0.37,23.8,24.4,54.9,51.8,19.679,71.6,2.0,36.785362,-119.773178,78.342003,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 07:19:57.612000+00:00,2023-06-15T07:19:57.856Z,2023-06-15T07:19:57.856Z
VvQDERLPzL,MOOSPMv3Parser,1686813600,4.4,4.4,2.64,6.23,6.23,2.77,2.77,6.86,6.86,2.77,990.56,258.39,986.57,37.23,20.68,3.27,20.75,20.76,22.4,48.8,20.76,0.39,23.7,24.9,55.8,50.3,26.1,79.3,1.0,36.785316,-119.77314,72.196999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 07:20:00.945000+00:00,2023-06-15T07:20:01.152Z,2023-06-15T07:20:01.152Z
tGsPRZcJtn,MOOSPMv3Parser,1686813600,4.17,4.17,3.25,5.68,5.68,3.4,3.4,5.82,5.82,3.4,1004.06,261.5,1334.18,36.71,25.4,0.86,25.47,25.48,22.4,48.7,25.48,0.45,24.0,24.1,54.3,53.1,24.318,61.5,3276.7,36.785355,-119.773117,66.503998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-15 07:20:02.289000+00:00,2023-06-15T07:20:02.518Z,2023-06-15T07:20:02.518Z
jop3yZslO6,MOOSPMv3Parser,1686813600,4.46,4.46,3.12,6.31,6.31,3.27,3.27,6.54,6.54,3.27,955.14,267.23,1966.07,40.82,24.4,2.2,24.49,24.49,22.2,46.6,24.5,0.38,23.9,24.3,55.0,52.1,20.53,73.2,3.0,36.7854,-119.773132,71.169998,10,599,58,1,e00fce68e88237db75a60608,2023-06-15 07:20:03.048000+00:00,2023-06-15T07:20:03.205Z,2023-06-15T07:20:03.205Z
apyzCLK1zA,MOOSPMv3Parser,1686813600,4.14,4.14,3.21,6.65,6.65,3.37,3.37,6.84,6.84,3.37,953.66,257.26,1331.52,44.85,25.15,2.73,25.25,25.26,22.3,46.2,25.26,0.38,23.8,24.2,55.1,53.8,21.135,115.3,2.0,36.785458,-119.77317,80.246002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 07:20:03.180000+00:00,2023-06-15T07:20:03.365Z,2023-06-15T07:20:03.365Z
0dkqAc8Jw8,MOOSPMv3Parser,1686813601,3.64,3.64,3.07,5.37,5.37,3.22,3.22,5.83,5.83,3.22,887.83,235.22,1634.45,39.77,24.01,1.83,24.11,24.11,22.1,49.7,24.11,0.39,23.9,24.6,55.2,51.1,29.137,43.0,4.0,36.785389,-119.773087,59.084,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 07:20:03.848000+00:00,2023-06-15T07:20:04.060Z,2023-06-15T07:20:04.060Z
AQfljQTyeG,MOOSPMv3Parser,1686813601,3.71,3.71,2.9,5.46,5.46,3.04,3.04,6.14,6.14,3.04,755.92,234.76,18726.23,38.09,22.65,2.73,22.74,22.74,0.0,0.0,22.74,0.39,24.0,24.3,54.4,52.2,19.164,87.1,2.0,36.785378,-119.773148,65.704002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-15 07:20:04.486000+00:00,2023-06-15T07:20:04.668Z,2023-06-15T07:20:04.668Z
YPD6gQtlJ6,MOOSPMv3Parser,1686814200,4.11,4.11,3.17,5.79,5.79,3.33,3.33,6.05,6.05,3.33,838.49,249.62,19626.73,37.12,24.85,1.15,24.95,24.95,22.1,49.9,24.95,0.37,23.6,24.2,55.4,52.1,19.567,70.1,2.0,36.785431,-119.77314,60.415001,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 07:29:57.643000+00:00,2023-06-15T07:29:57.825Z,2023-06-15T07:29:57.825Z
3GG5H46kx7,MOOSPMv3Parser,1686814200,4.65,4.65,2.71,6.37,6.37,2.84,2.84,6.99,6.99,2.84,1069.71,267.71,1004.82,38.99,21.19,2.79,21.26,21.27,22.2,49.2,21.27,0.38,23.5,24.7,56.4,50.9,25.996,78.4,1.0,36.785316,-119.77314,72.199997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 07:30:01.046000+00:00,2023-06-15T07:30:01.284Z,2023-06-15T07:30:01.284Z
cfXNVNvYz7,MOOSPMv3Parser,1686814200,4.38,4.38,3.15,6.2,6.2,3.31,3.31,6.4,6.4,3.31,999.66,262.49,1353.29,38.52,24.71,1.71,24.78,24.79,22.2,49.0,24.79,0.44,23.7,23.9,54.8,53.5,24.739,59.8,3276.7,36.785545,-119.773155,75.136002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 07:30:02.022000+00:00,2023-06-15T07:30:02.227Z,2023-06-15T07:30:02.227Z
SPI53i6FpA,MOOSPMv3Parser,1686814200,4.69,4.69,3.26,6.61,6.61,3.42,3.42,6.7,6.7,3.42,940.28,262.81,1988.38,45.95,25.51,2.1,25.6,25.61,22.0,46.9,25.61,0.38,23.7,24.1,55.5,52.7,20.114,72.3,3.0,36.785431,-119.773132,60.278,9,599,58,1,e00fce68e88237db75a60608,2023-06-15 07:30:03.071000+00:00,2023-06-15T07:30:03.321Z,2023-06-15T07:30:03.321Z
C7HkZKrmOW,MOOSPMv3Parser,1686814200,4.26,4.26,3.29,6.54,6.54,3.45,3.45,6.66,6.66,3.45,953.73,255.02,1353.95,45.02,25.76,1.66,25.86,25.87,22.1,46.5,25.87,0.38,23.5,23.9,55.7,54.2,21.31,116.7,2.0,36.785484,-119.773201,71.103996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 07:30:03.156000+00:00,2023-06-15T07:30:03.341Z,2023-06-15T07:30:03.341Z
tAMOpmYiE3,MOOSPMv3Parser,1686814201,3.74,3.74,3.22,5.6,5.6,3.37,3.37,5.83,5.83,3.37,915.8,237.39,1656.37,40.24,25.17,1.62,25.27,25.27,22.0,50.3,25.28,0.38,23.7,24.3,55.8,51.7,28.947,42.6,4.0,36.785221,-119.773094,65.382004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 07:30:03.898000+00:00,2023-06-15T07:30:04.076Z,2023-06-15T07:30:04.076Z
CXYCFDeWul,MOOSPMv3Parser,1686814201,3.8,3.8,3.03,5.76,5.76,3.18,3.18,6.07,6.07,3.18,769.96,239.05,18746.87,38.47,23.71,2.3,23.8,23.81,0.0,0.0,23.81,0.38,23.7,24.0,54.9,52.7,18.75,83.5,2.0,36.785473,-119.773193,73.615997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 07:30:04.528000+00:00,2023-06-15T07:30:04.722Z,2023-06-15T07:30:04.722Z
6bbomokURU,MOOSPMv3Parser,1686814800,4.47,4.47,3.17,6.33,6.33,3.33,3.33,6.74,6.74,3.33,881.39,263.16,19648.35,41.94,24.83,1.86,24.92,24.93,21.9,50.7,24.93,0.38,23.3,23.9,56.2,53.1,19.268,75.0,2.0,36.785431,-119.77314,60.409,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 07:39:57.543000+00:00,2023-06-15T07:39:57.755Z,2023-06-15T07:39:57.755Z
8Nr83sdp3N,MOOSPMv3Parser,1686814800,5.11,5.11,2.86,6.82,6.82,3.0,3.0,7.35,7.35,3.0,1232.34,297.5,1024.11,39.07,22.39,2.28,22.47,22.47,22.1,49.8,22.47,0.39,23.2,24.4,57.2,51.7,26.2,78.5,1.0,36.785347,-119.773132,57.664001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 07:40:00.816000+00:00,2023-06-15T07:40:01.063Z,2023-06-15T07:40:01.063Z
8w6wvd66r7,MOOSPMv3Parser,1686814800,4.66,4.66,3.25,6.48,6.48,3.4,3.4,6.73,6.73,3.4,996.04,269.17,1375.25,39.23,25.42,1.64,25.5,25.5,22.0,49.6,25.51,0.44,23.5,23.6,55.7,54.3,24.32,62.2,3276.7,36.785454,-119.77317,78.362,5,600,58,1,e00fce6858b443fd80f27170,2023-06-15 07:40:02.165000+00:00,2023-06-15T07:40:02.369Z,2023-06-15T07:40:02.369Z
1aR70fqBwm,MOOSPMv3Parser,1686814800,4.26,4.26,3.27,6.77,6.77,3.43,3.43,7.51,7.51,3.43,960.67,260.11,1376.21,49.05,25.56,3.11,25.66,25.67,21.9,47.1,25.67,0.38,23.3,23.7,56.6,55.0,20.897,121.2,2.0,36.785446,-119.773109,69.580002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 07:40:02.906000+00:00,2023-06-15T07:40:03.084Z,2023-06-15T07:40:03.084Z
0AoIc5lAK3,MOOSPMv3Parser,1686814800,4.82,4.82,3.28,6.94,6.94,3.44,3.44,7.12,7.12,3.44,986.16,274.57,2010.84,44.69,25.68,2.32,25.77,25.77,21.8,47.5,25.78,0.39,23.4,23.8,56.4,53.5,19.902,73.5,3.0,36.785381,-119.773125,74.971001,8,599,58,1,e00fce68e88237db75a60608,2023-06-15 07:40:03.229000+00:00,2023-06-15T07:40:03.499Z,2023-06-15T07:40:03.499Z
tpHIJiBl9T,MOOSPMv3Parser,1686814801,4.0,4.0,3.24,5.76,5.76,3.41,3.41,6.26,6.26,3.41,923.54,246.05,1678.48,37.01,25.4,1.9,25.5,25.5,21.8,50.8,25.5,0.37,23.4,24.0,56.7,52.5,28.665,42.0,4.0,36.785347,-119.773132,83.067001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 07:40:03.856000+00:00,2023-06-15T07:40:04.101Z,2023-06-15T07:40:04.101Z
YKkZp8aEXI,MOOSPMv3Parser,1686814801,3.78,3.78,3.1,5.78,5.78,3.25,3.25,6.38,6.38,3.25,770.92,239.05,18768.02,39.53,24.28,2.53,24.37,24.38,0.0,0.0,24.38,0.38,23.4,23.8,56.0,53.5,19.074,83.9,2.0,36.785461,-119.77317,67.579002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-15 07:40:04.494000+00:00,2023-06-15T07:40:04.719Z,2023-06-15T07:40:04.719Z
pXWedSekc1,MOOSPMv3Parser,1686815400,4.59,4.59,3.37,6.4,6.4,3.53,3.53,6.82,6.82,3.53,912.85,271.39,19671.31,43.77,26.35,1.6,26.46,26.46,21.8,51.2,26.46,0.39,23.2,23.7,56.9,53.8,17.334,69.2,2.0,36.785458,-119.773163,65.672997,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 07:49:57.622000+00:00,2023-06-15T07:49:57.847Z,2023-06-15T07:49:57.847Z
J0Hih3ymYQ,MOOSPMv3Parser,1686815400,5.39,5.39,2.81,7.48,7.48,2.95,2.95,7.98,7.98,2.95,1379.7,319.94,1043.1,46.71,22.04,2.78,22.12,22.13,21.9,50.4,22.13,0.39,23.1,24.2,57.9,52.4,25.945,81.6,1.0,36.785412,-119.773148,71.731003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 07:50:01.057000+00:00,2023-06-15T07:50:01.264Z,2023-06-15T07:50:01.264Z
rGRx1FTURq,MOOSPMv3Parser,1686815400,4.52,4.52,3.4,6.27,6.27,3.56,3.56,6.51,6.51,3.56,1025.72,275.73,1398.22,39.85,26.6,1.37,26.68,26.69,21.9,50.0,26.69,0.45,23.3,23.5,56.4,54.9,23.565,61.5,3276.7,36.785461,-119.773064,48.763,5,600,58,1,e00fce6858b443fd80f27170,2023-06-15 07:50:02.256000+00:00,2023-06-15T07:50:02.435Z,2023-06-15T07:50:02.435Z
X5Obdzqt3V,MOOSPMv3Parser,1686815400,4.62,4.62,3.35,6.84,6.84,3.52,3.52,7.08,7.08,3.52,998.01,273.84,1399.05,45.96,26.23,1.77,26.33,26.34,21.8,47.7,26.34,0.37,23.0,23.5,57.6,55.7,20.45,122.7,2.0,36.785427,-119.773117,67.796997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 07:50:02.961000+00:00,2023-06-15T07:50:03.150Z,2023-06-15T07:50:03.150Z
oqmJD9iVEZ,MOOSPMv3Parser,1686815400,4.96,4.96,3.46,7.02,7.02,3.63,3.63,7.38,7.38,3.63,1004.62,283.86,2034.54,47.69,27.09,2.42,27.19,27.19,21.6,48.1,27.2,0.38,23.3,23.6,57.1,54.2,19.346,75.7,3.0,36.785454,-119.77314,66.711998,6,599,58,1,e00fce68e88237db75a60608,2023-06-15 07:50:02.985000+00:00,2023-06-15T07:50:03.156Z,2023-06-15T07:50:03.156Z
cyL889BReD,MOOSPMv3Parser,1686815401,4.14,4.14,3.35,6.0,6.0,3.51,3.51,6.59,6.59,3.51,916.05,243.84,1701.3,40.97,26.2,2.41,26.3,26.31,21.6,51.3,26.31,0.38,23.2,23.8,57.5,53.1,28.157,43.5,4.0,36.785286,-119.77314,79.049004,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 07:50:03.875000+00:00,2023-06-15T07:50:04.077Z,2023-06-15T07:50:04.077Z
qTa8gwJDqw,MOOSPMv3Parser,1686815401,3.88,3.88,3.21,5.76,5.76,3.36,3.36,6.11,6.11,3.36,766.86,237.88,18789.87,40.64,25.09,1.98,25.19,25.2,0.0,0.0,25.2,0.39,23.2,23.6,56.7,54.2,18.843,84.7,2.0,36.785408,-119.773209,74.139999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 07:50:04.410000+00:00,2023-06-15T07:50:04.585Z,2023-06-15T07:50:04.585Z
64UuZ8UMOc,MOOSPMv3Parser,1686816000,4.67,4.67,3.45,6.56,6.56,3.62,3.62,7.05,7.05,3.62,915.8,272.33,19694.83,41.52,27.04,2.03,27.15,27.15,21.5,51.7,27.15,0.37,23.0,23.5,57.4,54.3,17.781,72.3,2.0,36.7854,-119.773155,70.550003,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 07:59:57.612000+00:00,2023-06-15T07:59:57.832Z,2023-06-15T07:59:57.832Z
