objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DIrwLvmFv,MOOSPMv3Parser,1787641801,4,4,4,6,6,4,4,7,7,4,1402,257,44028,46,34,4,34,34,25,20,34,0,27,27,30,32,37.761,10,3,36.50309,-120.325371,64.428001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 07:10:02.348000+00:00,2026-08-25T07:10:02.550Z,2026-08-25T07:10:02.550Z
FVtIm2aoCU,MOOSPMv3Parser,1787641800,0,0,4,2,2,5,5,2,2,5,291,205,81433,37,34,4,34,34,24,29,34,0,26,27,31,32,18.184,183,1,36.138905,-120.368393,162.813004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 07:10:02.437000+00:00,2026-08-25T07:10:02.611Z,2026-08-25T07:10:02.611Z
zwyyUIWpAw,MOOSPMv3Parser,1787641801,7,7,8,11,11,9,9,12,12,9,1675,385,1624,80,66,6,66,66,26,24,66,0,29,29,31,33,21.932,84,2,35.774986,-119.238487,72.546997,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 07:10:02.872000+00:00,2026-08-25T07:10:03.023Z,2026-08-25T07:10:03.023Z
0UUQvIVL60,MOOSPMv3Parser,1787641800,4,4,0,7,7,0,0,8,8,0,977,249,0,56,0,5,0,0,27,16,0,2,29,30,27,30,19.965,33,34,36.187531,-119.821999,25.462,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 07:10:02.851000+00:00,2026-08-25T07:10:03.064Z,2026-08-25T07:10:03.064Z
SnrHZpVRHA,MOOSPMv3Parser,1787641801,0,0,2,1,1,2,2,1,1,2,260,168,25495,31,17,2,17,17,25,30,17,0,26,28,31,30,20.118,112,1,36.138981,-120.368385,163.854004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 07:10:03.057000+00:00,2026-08-25T07:10:03.241Z,2026-08-25T07:10:03.241Z
VKQynspjPe,MOOSPMv3Parser,1787641800,3,3,5,6,6,5,5,6,6,5,825,207,88755,41,36,3,36,36,24,20,36,0,29,26,26,33,29.778,97,1,36.139011,-120.368431,161.667007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 07:10:03.235000+00:00,2026-08-25T07:10:03.453Z,2026-08-25T07:10:03.453Z
kCc68C1XjU,MOOSPMv3Parser,1787641801,9,9,9,15,15,10,11,15,15,11,1727,496,111428,111,74,6,74,74,27,14,74,1,30,31,24,25,29.708,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 07:10:03.481000+00:00,2026-08-25T07:10:03.624Z,2026-08-25T07:10:03.624Z
tRTFf0MiZv,MOOSPMv3Parser,1787641800,1,1,2,2,2,2,2,2,2,2,420,112,116756,19,12,1,12,12,24,27,12,0,26,27,36,36,11.067,156,1,35.949505,-119.049942,118.378998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-25 07:10:03.634000+00:00,2026-08-25T07:10:03.857Z,2026-08-25T07:10:03.857Z
TZSHFdUe1o,MOOSPMv3Parser,1787641800,2,2,3,3,3,4,4,4,4,4,507,155,70251,30,27,4,27,27,0,0,27,0,26,27,34,36,14.277,74,1,36.433655,-119.923409,48.251999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-25 07:10:03.704000+00:00,2026-08-25T07:10:03.969Z,2026-08-25T07:10:03.969Z
c7nH4i2xCH,MOOSPMv3Parser,1787641800,12,12,7,15,15,7,7,16,16,7,2299,634,179521,79,51,3,52,52,22,68,52,0,23,25,67,62,2.24,249,1,36.523273,-119.278793,79.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 07:10:04.343000+00:00,2026-08-25T07:10:04.558Z,2026-08-25T07:10:04.558Z
pxUZR7Bkrg,MOOSPMv3Parser,1787642400,3,3,4,5,5,5,5,6,6,5,819,205,88784,39,34,2,35,35,24,22,35,0,29,26,28,35,25.858,144,1,36.138985,-120.368324,186.944,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 07:20:02.195000+00:00,2026-08-25T07:20:02.389Z,2026-08-25T07:20:02.389Z
bTR4wcPaGp,MOOSPMv3Parser,1787642401,4,4,4,6,6,4,4,6,6,4,1364,236,44056,42,31,4,31,31,25,21,31,0,27,27,31,33,37.679,12,3,36.50309,-120.325371,64.426003,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 07:20:02.260000+00:00,2026-08-25T07:20:02.441Z,2026-08-25T07:20:02.441Z
YfnZouoGDw,MOOSPMv3Parser,1787642400,0,0,4,2,2,4,4,2,2,4,284,199,81461,36,33,4,33,33,24,30,33,0,26,27,34,34,16.358,211,1,36.138962,-120.368317,163.656006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 07:20:02.785000+00:00,2026-08-25T07:20:02.978Z,2026-08-25T07:20:02.978Z
lrzYrdvh2s,MOOSPMv3Parser,1787642401,8,8,9,13,13,9,9,13,13,9,1828,428,1685,93,70,8,70,70,26,24,70,0,28,29,32,34,17.723,133,2,35.775017,-119.238617,51.689999,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 07:20:02.894000+00:00,2026-08-25T07:20:03.077Z,2026-08-25T07:20:03.077Z
kz7Y0IKXYR,MOOSPMv3Parser,1787642401,0,0,2,1,1,2,2,1,1,2,258,168,25509,30,17,2,17,17,25,31,17,0,26,28,33,32,18.207,136,1,36.138985,-120.368423,159.162003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 07:20:02.995000+00:00,2026-08-25T07:20:03.212Z,2026-08-25T07:20:03.212Z
6DvFrDxAqc,MOOSPMv3Parser,1787642400,4,4,0,7,7,0,0,8,8,0,985,252,0,56,0,7,0,0,26,17,0,2,29,29,28,30,21.742,36,29,36.187542,-119.82209,27.528,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 07:20:03.084000+00:00,2026-08-25T07:20:03.221Z,2026-08-25T07:20:03.221Z
VWs6JzjUTn,MOOSPMv3Parser,1787642401,8,8,8,13,13,9,9,14,14,9,1503,436,111484,96,65,8,66,66,27,14,66,1,29,30,25,26,30.541,22,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 07:20:03.436000+00:00,2026-08-25T07:20:03.602Z,2026-08-25T07:20:03.602Z
gLZDMBCrjU,MOOSPMv3Parser,1787642400,2,2,3,3,3,3,3,4,4,3,480,148,70272,31,24,2,25,25,0,0,25,0,26,27,35,36,15.298,74,1,36.433548,-119.92334,31.254,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 07:20:03.625000+00:00,2026-08-25T07:20:03.803Z,2026-08-25T07:20:03.803Z
CyFFw8AgvL,MOOSPMv3Parser,1787642400,1,1,1,2,2,2,2,2,2,2,388,105,116765,17,12,1,12,12,24,27,12,0,26,27,38,37,10.392,164,1,35.949528,-119.049942,117.629997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 07:20:03.632000+00:00,2026-08-25T07:20:03.825Z,2026-08-25T07:20:03.825Z
aVq94Qet62,MOOSPMv3Parser,1787642400,12,12,7,15,15,7,7,16,16,7,2234,618,179565,79,51,4,51,51,22,68,51,0,23,24,69,63,2.309,233,1,36.523441,-119.278786,95.723,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 07:20:04.030000+00:00,2026-08-25T07:20:04.260Z,2026-08-25T07:20:04.260Z
V4laroGfgG,MOOSPMv3Parser,1787643001,3,3,4,5,5,4,4,6,6,4,1399,226,44081,40,29,3,29,29,24,22,29,0,27,27,32,35,37.012,13,3,36.503021,-120.325569,27.334,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 07:30:02.290000+00:00,2026-08-25T07:30:02.477Z,2026-08-25T07:30:02.477Z
cd8a1xJAcB,MOOSPMv3Parser,1787643000,3,3,4,5,5,5,5,6,6,5,824,210,88815,39,35,2,35,35,23,23,35,0,28,26,28,35,20.985,216,1,36.138977,-120.368423,169.057007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 07:30:02.574000+00:00,2026-08-25T07:30:02.788Z,2026-08-25T07:30:02.788Z
CMtHAQxM9d,MOOSPMv3Parser,1787643000,0,0,4,2,2,5,5,2,2,5,288,201,81489,37,34,4,34,34,24,30,34,0,25,26,33,34,14.143,257,1,36.139015,-120.368401,166.529007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 07:30:02.538000+00:00,2026-08-25T07:30:02.804Z,2026-08-25T07:30:02.804Z
1w0zH8mic0,MOOSPMv3Parser,1787643001,8,8,10,13,13,10,10,14,14,10,1840,435,1750,96,75,7,75,75,26,25,75,0,28,28,33,34,16.889,142,2,35.775089,-119.238472,71.267998,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 07:30:02.835000+00:00,2026-08-25T07:30:03.056Z,2026-08-25T07:30:03.056Z
THXYIu72wq,MOOSPMv3Parser,1787643000,4,4,0,7,7,0,0,8,8,0,991,257,0,59,0,6,0,0,26,18,0,2,29,29,28,30,24.638,25,41,36.187492,-119.822144,14.982,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 07:30:02.951000+00:00,2026-08-25T07:30:03.128Z,2026-08-25T07:30:03.128Z
yU4pKBc986,MOOSPMv3Parser,1787643001,0,0,2,1,1,2,2,1,1,2,253,157,25522,28,17,3,17,17,25,31,17,0,25,27,33,31,15.408,184,1,36.139023,-120.368408,174.334,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 07:30:03.166000+00:00,2026-08-25T07:30:03.379Z,2026-08-25T07:30:03.379Z
A1NHCvhJ1P,MOOSPMv3Parser,1787643000,2,2,3,4,4,4,4,5,5,4,479,148,70294,34,26,5,26,26,0,0,26,0,26,27,35,37,16.159,74,2,36.43362,-119.923409,7.708,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 07:30:03.649000+00:00,2026-08-25T07:30:03.827Z,2026-08-25T07:30:03.827Z
TgBgmKDxAq,MOOSPMv3Parser,1787643000,2,2,2,3,3,2,2,3,3,2,457,123,116779,21,15,2,15,15,24,29,15,0,26,27,39,39,9.924,167,1,35.949516,-119.049919,120.236,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 07:30:03.713000+00:00,2026-08-25T07:30:03.844Z,2026-08-25T07:30:03.844Z
zhP3N7WWQE,MOOSPMv3Parser,1787643001,7,7,7,11,11,8,8,12,12,8,1364,394,111534,86,58,5,58,58,27,15,58,1,29,30,25,26,30.824,22,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 07:30:03.713000+00:00,2026-08-25T07:30:03.861Z,2026-08-25T07:30:03.861Z
MUOBF7F7K8,MOOSPMv3Parser,1787643000,11,11,6,14,14,7,7,15,15,7,2092,581,179609,75,50,3,50,50,22,68,50,0,23,24,68,62,2.589,220,1,36.523441,-119.278786,95.723999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 07:30:10.906000+00:00,2026-08-25T07:30:11.234Z,2026-08-25T07:30:11.234Z
RIWVY0tbhP,MOOSPMv3Parser,1787643601,3,3,4,5,5,4,4,6,6,4,1413,226,44105,39,28,3,28,28,24,23,28,0,27,27,32,35,36.659,15,4,36.503223,-120.325401,52.993999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 07:40:02.247000+00:00,2026-08-25T07:40:02.423Z,2026-08-25T07:40:02.423Z
ACEmDKmfVV,MOOSPMv3Parser,1787643600,0,0,4,1,1,4,4,2,2,4,283,195,81516,37,33,4,33,33,24,30,33,0,25,26,33,33,15.185,223,1,36.13905,-120.368362,156.539993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 07:40:02.656000+00:00,2026-08-25T07:40:02.845Z,2026-08-25T07:40:02.845Z
nCg1jRZznn,MOOSPMv3Parser,1787643600,4,4,0,7,7,0,0,8,8,0,1002,258,0,55,0,4,0,0,26,18,0,2,29,29,29,31,25.5,26,50,36.187511,-119.821999,26.240999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 07:40:02.925000+00:00,2026-08-25T07:40:03.172Z,2026-08-25T07:40:03.172Z
TL5pZdExUz,MOOSPMv3Parser,1787643600,3,3,4,5,5,5,5,5,5,5,786,200,88845,39,34,2,35,35,23,22,35,0,28,25,28,34,23.766,174,1,36.138977,-120.368423,169.059006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 07:40:02.983000+00:00,2026-08-25T07:40:03.199Z,2026-08-25T07:40:03.199Z
V4xNwZRl2G,MOOSPMv3Parser,1787643601,9,9,10,15,15,11,11,16,16,11,2092,501,1822,105,82,11,82,82,25,26,82,0,28,28,33,35,18.556,168,2,35.774975,-119.238503,58.563,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 07:40:03.148000+00:00,2026-08-25T07:40:03.309Z,2026-08-25T07:40:03.309Z
Yen1N4XcXt,MOOSPMv3Parser,1787643600,10,10,7,14,14,7,7,14,14,7,1963,539,179656,77,53,5,53,53,22,67,53,0,23,24,66,62,4.404,209,1,36.523335,-119.278801,78.685997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 07:40:03.621000+00:00,2026-08-25T07:40:03.772Z,2026-08-25T07:40:03.772Z
hbTq6rtDq2,MOOSPMv3Parser,1787643601,7,7,7,11,11,8,8,11,11,8,1266,364,111581,79,55,5,55,55,27,15,55,1,29,30,26,27,31.093,19,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 07:40:03.644000+00:00,2026-08-25T07:40:03.916Z,2026-08-25T07:40:03.916Z
uD6aJkx0DF,MOOSPMv3Parser,1787643601,0,0,2,0,0,2,2,0,0,2,244,156,25536,29,16,2,16,16,24,31,16,0,25,27,33,31,16.267,145,1,36.13903,-120.368416,171.871002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 07:40:03.739000+00:00,2026-08-25T07:40:03.930Z,2026-08-25T07:40:03.930Z
sZ7d3wtc6z,MOOSPMv3Parser,1787643600,2,2,2,3,3,2,3,3,3,3,494,132,116793,19,16,2,16,17,24,28,17,1,26,27,37,36,9.695,169,1,35.949532,-119.049927,133.056,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 07:40:03.782000+00:00,2026-08-25T07:40:03.990Z,2026-08-25T07:40:03.990Z
57KWDwDCyk,MOOSPMv3Parser,1787643600,2,2,3,3,3,3,3,4,4,4,478,147,70315,26,24,3,24,24,0,0,24,1,26,26,36,37,17.571,75,3,36.433578,-119.923355,25.988001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 07:40:03.604000+00:00,2026-08-25T07:40:04.176Z,2026-08-25T07:40:04.176Z
FnFLkpxlWP,MOOSPMv3Parser,1787644201,3,3,3,5,5,4,4,6,6,4,1379,214,44128,39,26,3,27,27,24,23,27,0,27,27,32,35,36.636,17,4,36.50312,-120.325386,61.417999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 07:50:02.285000+00:00,2026-08-25T07:50:02.568Z,2026-08-25T07:50:02.568Z
6iQFRg5upU,MOOSPMv3Parser,1787644200,0,0,4,1,1,4,4,2,2,4,279,191,81543,35,32,4,32,32,24,30,32,0,25,26,33,33,14.932,210,1,36.138962,-120.368385,172.923004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 07:50:02.525000+00:00,2026-08-25T07:50:02.736Z,2026-08-25T07:50:02.736Z
rTs4ZMyRmg,MOOSPMv3Parser,1787644201,13,13,12,19,19,13,13,20,20,13,2659,658,1907,131,97,9,98,98,25,27,98,0,27,28,34,36,14.572,331,2,35.774937,-119.23864,74.063004,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 07:50:02.843000+00:00,2026-08-25T07:50:03.089Z,2026-08-25T07:50:03.089Z
832zMKSIyj,MOOSPMv3Parser,1787644200,4,4,0,8,8,0,0,9,9,0,983,258,0,59,0,6,0,0,26,19,0,2,28,29,29,31,25.947,25,58,36.187443,-119.822067,18.405001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 07:50:02.997000+00:00,2026-08-25T07:50:03.151Z,2026-08-25T07:50:03.151Z
urZhgJDkSu,MOOSPMv3Parser,1787644200,3,3,4,5,5,5,5,6,6,5,762,194,88875,40,34,3,35,35,23,22,35,0,28,25,27,34,23.072,161,1,36.13903,-120.368439,170.940002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-25 07:50:03.147000+00:00,2026-08-25T07:50:03.395Z,2026-08-25T07:50:03.395Z
E7UQXxpvfS,MOOSPMv3Parser,1787644201,6,6,7,10,10,7,7,10,10,7,1192,345,111625,72,52,4,52,52,27,15,52,1,29,30,26,27,31.099,17,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 07:50:03.397000+00:00,2026-08-25T07:50:03.648Z,2026-08-25T07:50:03.648Z
qW9d76u61a,MOOSPMv3Parser,1787644200,2,2,3,3,3,3,3,4,4,3,489,152,70335,27,23,3,23,23,0,0,23,0,26,26,36,37,17.936,75,4,36.433556,-119.923363,14.837,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 07:50:03.583000+00:00,2026-08-25T07:50:03.792Z,2026-08-25T07:50:03.792Z
bZeGbyPdtE,MOOSPMv3Parser,1787644200,2,2,2,3,3,2,2,3,3,2,556,147,116806,26,16,2,16,16,24,28,16,0,25,26,38,37,8.623,191,1,35.949509,-119.050034,100.259003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 07:50:03.686000+00:00,2026-08-25T07:50:03.917Z,2026-08-25T07:50:03.917Z
9lJlClk4oh,MOOSPMv3Parser,1787644201,0,0,2,0,0,2,2,0,0,2,252,161,25550,29,17,2,17,17,24,30,17,0,25,27,33,31,15.849,131,1,36.138954,-120.368385,159.895996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 07:50:03.860000+00:00,2026-08-25T07:50:04.022Z,2026-08-25T07:50:04.022Z
P1x2Ug1UKQ,MOOSPMv3Parser,1787644200,10,10,7,14,14,7,7,15,15,7,2005,555,179704,77,55,4,55,55,22,68,55,0,22,24,68,62,3.882,213,1,36.52327,-119.278801,69.362,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 07:50:07.703000+00:00,2026-08-25T07:50:09.384Z,2026-08-25T07:50:09.384Z
