objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfC8rrmFHc,MOOSPMv3Parser,1758769801,9,9,6,12,12,6,6,13,13,6,1639,467,676666,77,47,4,48,48,24,57,48,1,25,26,60,57,23.111,242,3277,36.526585,-119.290169,71.535004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 03:10:03.694000+00:00,2025-09-25T03:10:03.896Z,2025-09-25T03:10:03.896Z
eNDKAvFBoZ,MOOSPMv3Parser,1758769801,4,4,3,6,6,4,4,6,6,4,1089,250,187337,36,26,2,26,26,22,59,26,0,23,25,58,55,21.755,261,1,36.005287,-120.117287,221.031006,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 03:10:08.177000+00:00,2025-09-25T03:10:08.333Z,2025-09-25T03:10:08.333Z
kZ3gaJB534,MOOSPMv3Parser,1758770400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27292422,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,13.087,6554,6554,35.67038,-119.239014,62.785,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 03:20:01.574000+00:00,2025-09-25T03:20:01.718Z,2025-09-25T03:20:01.718Z
Cj9kvrQ7oh,MOOSPMv3Parser,1758770401,7,7,5,10,10,5,5,10,10,5,1589,412,544001,62,39,3,39,39,24,49,39,0,25,26,55,54,19.898,388,3277,35.949535,-119.049965,120.327003,9,599,58,3,e00fce6858b443fd80f27170,2025-09-25 03:20:02.187000+00:00,2025-09-25T03:20:02.380Z,2025-09-25T03:20:02.380Z
CxC416P3Pl,MOOSPMv3Parser,1758770400,8,8,6,12,12,7,7,12,12,7,1612,460,223620,78,49,4,49,49,22,65,49,0,24,24,60,61,0.001,294,1,36.037666,-120.173195,216.968994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 03:20:03.295000+00:00,2025-09-25T03:20:03.454Z,2025-09-25T03:20:03.454Z
DZCae4oBfB,MOOSPMv3Parser,1758770401,4,4,3,6,6,3,3,6,6,3,1132,248,187360,39,25,2,25,25,22,60,25,0,23,24,59,56,22.812,237,1,36.005283,-120.117325,228.951996,10,600,58,3,e00fce68e88237db75a60608,2025-09-25 03:20:03.287000+00:00,2025-09-25T03:20:03.469Z,2025-09-25T03:20:03.469Z
1xD9EeDF7F,MOOSPMv3Parser,1758770401,0,0,4,4,4,4,4,4,4,4,362,268,1434,45,31,4,31,31,23,52,31,0,24,26,64,58,1.516,239,1,36.138916,-120.368408,150.835999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 03:20:03.512000+00:00,2025-09-25T03:20:03.702Z,2025-09-25T03:20:03.702Z
s4k4Ea0qM9,MOOSPMv3Parser,1758770401,8,8,6,11,11,6,6,12,12,6,1516,432,676700,74,44,4,44,44,24,59,44,0,25,26,61,59,20.374,251,3277,36.526531,-119.290276,94.575996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 03:20:03.626000+00:00,2025-09-25T03:20:03.811Z,2025-09-25T03:20:03.811Z
3AAS9vd4ps,MOOSPMv3Parser,1758771001,7,7,5,10,10,5,5,10,10,5,1614,424,544033,64,39,3,39,39,24,49,39,0,25,26,56,55,18.359,387,3277,35.949512,-119.050102,106.867996,8,599,58,3,e00fce6858b443fd80f27170,2025-09-25 03:30:02.282000+00:00,2025-09-25T03:30:02.464Z,2025-09-25T03:30:02.464Z
4uDnF74wvM,MOOSPMv3Parser,1758771000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27298566,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,10.329,6554,6554,35.670387,-119.239059,74.959,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 03:30:02.313000+00:00,2025-09-25T03:30:02.526Z,2025-09-25T03:30:02.526Z
zUTABSo9vy,MOOSPMv3Parser,1758771001,4,4,3,6,6,3,3,6,6,3,1272,264,187383,38,26,2,26,26,22,60,26,0,24,24,59,56,24.331,216,1,36.005257,-120.117325,222.660995,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 03:30:03.384000+00:00,2025-09-25T03:30:03.545Z,2025-09-25T03:30:03.545Z
SUEkezWnzi,MOOSPMv3Parser,1758771000,7,7,5,10,10,5,5,10,10,5,1369,390,223654,65,39,3,39,39,22,60,39,0,25,24,57,58,0.001,247,1,36.037659,-120.17321,216.209,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 03:30:03.378000+00:00,2025-09-25T03:30:03.559Z,2025-09-25T03:30:03.559Z
0RZ7RX3JPT,MOOSPMv3Parser,1758771001,0,0,4,3,3,4,4,4,4,4,369,269,1461,44,32,3,32,32,23,53,32,0,24,26,69,61,0.105,249,1,36.138958,-120.368393,160.195999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 03:30:03.436000+00:00,2025-09-25T03:30:03.586Z,2025-09-25T03:30:03.586Z
vwbJU0EVBR,MOOSPMv3Parser,1758771001,9,9,6,13,13,6,6,13,13,6,1627,464,676733,79,48,5,48,48,24,59,48,0,25,26,61,59,18.848,263,3277,36.526546,-119.290337,103.882004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 03:30:03.621000+00:00,2025-09-25T03:30:03.819Z,2025-09-25T03:30:03.819Z
zH9F44wCoU,MOOSPMv3Parser,1758771600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27304710,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,10.12,6554,6554,35.670383,-119.23909,64.413002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 03:40:02.231000+00:00,2025-09-25T03:40:02.417Z,2025-09-25T03:40:02.417Z
OqP7rHLRxp,MOOSPMv3Parser,1758771601,8,8,5,11,11,6,6,11,11,6,1755,457,544067,64,42,3,42,42,24,50,42,0,25,26,57,56,17.69,393,3277,35.949581,-119.050026,121.989998,9,599,58,3,e00fce6858b443fd80f27170,2025-09-25 03:40:02.409000+00:00,2025-09-25T03:40:02.587Z,2025-09-25T03:40:02.587Z
fLMO4hptE8,MOOSPMv3Parser,1758771601,4,4,3,6,6,4,4,6,6,4,1291,261,187407,35,27,2,27,27,22,63,27,0,23,24,61,58,21.32,247,1,36.005241,-120.117249,234.322998,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 03:40:03.287000+00:00,2025-09-25T03:40:03.498Z,2025-09-25T03:40:03.498Z
5e3nNjAkYB,MOOSPMv3Parser,1758771601,9,9,6,12,12,6,6,12,12,6,1598,455,676765,76,46,4,46,46,24,59,46,1,25,26,60,58,18.305,273,3277,36.526627,-119.290375,101.394997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 03:40:03.611000+00:00,2025-09-25T03:40:03.798Z,2025-09-25T03:40:03.798Z
9SouPq3T38,MOOSPMv3Parser,1758771601,1,1,4,3,3,4,4,3,3,4,372,271,1487,44,32,4,32,32,23,52,32,0,24,25,65,59,0.038,303,1,36.139019,-120.368324,172.128006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 03:40:04.239000+00:00,2025-09-25T03:40:04.480Z,2025-09-25T03:40:04.480Z
fS820usrM5,MOOSPMv3Parser,1758771600,6,6,4,9,9,4,4,9,9,4,1258,353,223682,53,32,2,32,32,22,67,32,0,24,24,63,65,0.0,213,1,36.037636,-120.173203,211.735001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 03:40:08.401000+00:00,2025-09-25T03:40:08.601Z,2025-09-25T03:40:08.601Z
6f0lUJT7FT,MOOSPMv3Parser,1758772201,8,8,6,11,11,6,6,12,12,6,1850,474,544099,69,43,3,43,43,24,51,43,0,25,26,58,56,16.261,473,3277,35.949558,-119.050003,111.282997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 03:50:02.347000+00:00,2025-09-25T03:50:02.576Z,2025-09-25T03:50:02.576Z
y4k7IhsuHx,MOOSPMv3Parser,1758772200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27310854,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,12.492,6554,6554,35.670341,-119.239082,72.586998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 03:50:02.805000+00:00,2025-09-25T03:50:02.985Z,2025-09-25T03:50:02.985Z
jSccoGugDR,MOOSPMv3Parser,1758772201,4,4,3,6,6,4,4,6,6,4,1461,272,187430,39,27,2,27,27,22,62,27,0,23,24,59,57,20.646,263,1,36.005257,-120.11734,223.464005,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 03:50:03.303000+00:00,2025-09-25T03:50:03.514Z,2025-09-25T03:50:03.514Z
3K59CuI2pl,MOOSPMv3Parser,1758772200,6,6,4,9,9,5,5,10,10,5,1269,357,223713,60,34,3,34,34,22,62,34,0,25,24,59,60,0.0,206,1,36.037529,-120.173203,207.326004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 03:50:03.292000+00:00,2025-09-25T03:50:03.533Z,2025-09-25T03:50:03.533Z
7MmnHphcGY,MOOSPMv3Parser,1758772201,9,9,6,13,13,7,7,14,14,7,1673,473,676798,80,49,5,49,49,24,59,49,1,25,26,61,59,18.225,270,3277,36.526573,-119.290283,80.329002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 03:50:03.710000+00:00,2025-09-25T03:50:03.908Z,2025-09-25T03:50:03.908Z
l3gBHzPWDe,MOOSPMv3Parser,1758772201,1,1,4,3,3,4,4,3,3,4,365,268,1513,44,31,3,31,31,23,52,31,0,24,25,63,58,0.224,201,1,36.138973,-120.368408,163.126999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 03:50:08.408000+00:00,2025-09-25T03:50:08.636Z,2025-09-25T03:50:08.636Z
