objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lTnyvNi1Vc,MOOSPMv3Parser,1726153801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,141.0,93734.0,24.0,20.0,1.0,20.0,20.0,18.0,60.0,20.0,0.0,18.0,18.0,71.0,69.0,508.919,180.0,1.0,36.785328,-119.773026,87.945,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 15:10:05.625000+00:00,2024-09-12T15:10:05.856Z,2024-09-12T15:10:05.856Z
DFjEP3pmwG,MOOSPMv3Parser,1726154401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,147.0,93753.0,24.0,21.0,1.0,21.0,21.0,18.0,58.0,21.0,0.0,18.0,18.0,71.0,67.0,508.976,162.0,1.0,36.785328,-119.773026,87.945,0,600,58,3,e00fce6856818e5885f65487,2024-09-12 15:19:58.042000+00:00,2024-09-12T15:19:58.301Z,2024-09-12T15:19:58.301Z
PSu171NcTL,MOOSPMv3Parser,1726154401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,771.0,238.0,76911.0,44.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,19.0,68.0,63.0,0.219,208.0,1.0,36.433594,-119.923355,24.903,6,597,58,3,e00fce6876826e255108c6bd,2024-09-12 15:20:02.327000+00:00,2024-09-12T15:20:02.572Z,2024-09-12T15:20:02.572Z
CVOv3osiDk,MOOSPMv3Parser,1726154400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,132.0,129068.0,17.0,10.0,1.0,11.0,11.0,18.0,42.0,11.0,0.0,19.0,20.0,55.0,52.0,511.165,404.0,1.0,36.010586,-120.140366,221.035004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 15:20:02.953000+00:00,2024-09-12T15:20:03.152Z,2024-09-12T15:20:03.152Z
kjzBdmDPio,MOOSPMv3Parser,1726154400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,97.0,231211.0,15.0,12.0,1.0,12.0,13.0,16.0,45.0,13.0,1.0,18.0,16.0,52.0,57.0,15.539,229.0,3277.0,36.139004,-120.368317,182.240005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 15:20:03.026000+00:00,2024-09-12T15:20:03.285Z,2024-09-12T15:20:03.285Z
iRn7dblfBh,MOOSPMv3Parser,1726154401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,82.0,67744.0,16.0,12.0,2.0,12.0,12.0,16.0,42.0,13.0,1.0,18.0,17.0,51.0,56.0,516.855,226.0,1.0,36.138908,-120.368347,181.516006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 15:20:03.198000+00:00,2024-09-12T15:20:03.382Z,2024-09-12T15:20:03.382Z
GMkqZAoWbI,MOOSPMv3Parser,1726154401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,98.0,61973.0,14.0,12.0,1.0,12.0,12.0,17.0,44.0,12.0,1.0,19.0,18.0,50.0,53.0,10.436,305.0,1.0,36.138996,-120.368362,166.944,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 15:20:03.286000+00:00,2024-09-12T15:20:03.486Z,2024-09-12T15:20:03.486Z
hg3AqBEpq9,MOOSPMv3Parser,1726154401,0.58,0.58,6553.5,1.25,1.25,6553.5,6553.5,1.5,1.5,6553.5,288.85,85.93,6207142.0,13.09,6553.5,1.3,6553.5,6553.5,15.8,51.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 15:20:03.531000+00:00,2024-09-12T15:20:03.727Z,2024-09-12T15:20:03.727Z
fqtfPh88Z9,MOOSPMv3Parser,1726154401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,86.0,265630.0,14.0,13.0,2.0,13.0,13.0,16.0,48.0,13.0,1.0,18.0,16.0,53.0,56.0,11.793,286.0,1.0,36.138969,-120.368332,160.988007,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 15:20:04.433000+00:00,2024-09-12T15:20:04.672Z,2024-09-12T15:20:04.672Z
pxmMkL7eZO,MOOSPMv3Parser,1726154401,0.64,0.64,1.39,1.32,1.32,1.89,2.25,1.49,1.49,2.43,428.3,93.7,207979.73,13.36,10.5,1.23,10.97,11.06,16.7,43.0,11.08,0.66,19.4,17.4,48.5,56.0,0.13,217.7,1.0,36.138958,-120.368317,173.125,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 15:20:04.488000+00:00,2024-09-12T15:20:04.714Z,2024-09-12T15:20:04.714Z
HyAvApTlFv,MOOSPMv3Parser,1726155001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,149.0,93770.0,25.0,21.0,2.0,21.0,21.0,19.0,56.0,21.0,0.0,18.0,19.0,70.0,66.0,509.015,152.0,1.0,36.785488,-119.773193,50.713001,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 15:29:58.154000+00:00,2024-09-12T15:29:58.363Z,2024-09-12T15:29:58.363Z
50DxarZ7D1,MOOSPMv3Parser,1726155001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,659.0,204.0,76550.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,20.0,68.0,61.0,0.123,195.0,1.0,36.43359,-119.923416,38.668999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 15:30:02.341000+00:00,2024-09-12T15:30:02.531Z,2024-09-12T15:30:02.531Z
q4Y4M3EoOD,MOOSPMv3Parser,1726155000,0.62,0.62,6553.5,1.18,1.18,6553.5,6553.5,1.32,1.32,6553.5,289.17,84.18,6224336.5,12.99,6553.5,0.95,6553.5,6553.5,16.3,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.597,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 15:30:02.506000+00:00,2024-09-12T15:30:02.721Z,2024-09-12T15:30:02.721Z
xc2NnZYIuf,MOOSPMv3Parser,1726155000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,89.0,129077.0,12.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,0.0,19.0,21.0,54.0,50.0,511.193,390.0,1.0,36.010567,-120.140343,213.789001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-12 15:30:02.952000+00:00,2024-09-12T15:30:03.131Z,2024-09-12T15:30:03.131Z
CxuLlO9Rfu,MOOSPMv3Parser,1726155001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,85.0,67754.0,15.0,12.0,1.0,12.0,12.0,17.0,41.0,12.0,1.0,19.0,18.0,50.0,54.0,516.638,220.0,1.0,36.138954,-120.368355,173.895004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 15:30:03.285000+00:00,2024-09-12T15:30:03.530Z,2024-09-12T15:30:03.530Z
ajtFTrT5LD,MOOSPMv3Parser,1726155001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,101.0,61982.0,15.0,11.0,1.0,11.0,11.0,17.0,43.0,11.0,1.0,20.0,18.0,49.0,52.0,10.773,290.0,1.0,36.138859,-120.368347,180.972,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 15:30:03.368000+00:00,2024-09-12T15:30:03.612Z,2024-09-12T15:30:03.612Z
p98OlkGTpa,MOOSPMv3Parser,1726155000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,96.0,231223.0,17.0,11.0,1.0,11.0,11.0,16.0,44.0,11.0,1.0,18.0,17.0,51.0,55.0,16.109,221.0,3277.0,36.138939,-120.368355,177.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 15:30:03.552000+00:00,2024-09-12T15:30:03.771Z,2024-09-12T15:30:03.771Z
uYveGmzFCa,MOOSPMv3Parser,1726155001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,91.0,265645.0,15.0,13.0,1.0,13.0,13.0,16.0,47.0,13.0,1.0,18.0,17.0,51.0,56.0,12.316,270.0,1.0,36.138943,-120.368324,181.962997,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 15:30:04.253000+00:00,2024-09-12T15:30:04.503Z,2024-09-12T15:30:04.503Z
jDgqRQdNrB,MOOSPMv3Parser,1726155001,0.78,0.78,1.29,1.44,1.44,1.7,1.99,1.55,1.55,2.14,468.16,97.39,208334.94,15.0,9.75,0.96,10.13,10.2,17.1,41.4,10.22,0.63,20.5,17.9,45.0,53.8,0.122,213.0,1.0,36.138779,-120.36824,172.496002,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 15:30:04.640000+00:00,2024-09-12T15:30:04.835Z,2024-09-12T15:30:04.835Z
JQISHKugyE,MOOSPMv3Parser,1726155600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,142.0,93945.0,24.0,20.0,1.0,20.0,20.0,19.0,54.0,20.0,0.0,18.0,19.0,69.0,64.0,509.007,140.0,1.0,36.785458,-119.773163,53.042,8,599,58,3,e00fce6856818e5885f65487,2024-09-12 15:39:57.366000+00:00,2024-09-12T15:39:57.607Z,2024-09-12T15:39:57.607Z
wQZbvEev1F,MOOSPMv3Parser,1726155601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,606.0,187.0,76575.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,20.0,68.0,59.0,0.084,178.0,1.0,36.433617,-119.923363,27.941,8,600,58,3,e00fce6876826e255108c6bd,2024-09-12 15:40:02.332000+00:00,2024-09-12T15:40:02.511Z,2024-09-12T15:40:02.511Z
W6P9KExU23,MOOSPMv3Parser,1726155600,0.69,0.69,6553.5,1.1,1.1,6553.5,6553.5,1.26,1.26,6553.5,292.06,86.28,6220443.0,11.78,6553.5,0.85,6553.5,6553.5,16.8,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 15:40:02.750000+00:00,2024-09-12T15:40:02.941Z,2024-09-12T15:40:02.941Z
3Zh2akSzuE,MOOSPMv3Parser,1726155600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,70.0,129085.0,10.0,7.0,1.0,7.0,7.0,20.0,38.0,7.0,0.0,20.0,22.0,51.0,47.0,511.146,362.0,1.0,36.010479,-120.14032,214.862,8,600,58,3,e00fce6850cac69f647dc199,2024-09-12 15:40:02.864000+00:00,2024-09-12T15:40:03.038Z,2024-09-12T15:40:03.038Z
qZP0Sk0rBZ,MOOSPMv3Parser,1726155601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,96.0,61992.0,14.0,12.0,1.0,12.0,12.0,18.0,43.0,12.0,1.0,21.0,19.0,48.0,52.0,11.389,263.0,1.0,36.138962,-120.36837,173.348999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 15:40:03.028000+00:00,2024-09-12T15:40:03.219Z,2024-09-12T15:40:03.219Z
IObKAJ44We,MOOSPMv3Parser,1726155601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,92.0,67765.0,19.0,12.0,3.0,13.0,13.0,18.0,41.0,13.0,1.0,19.0,18.0,50.0,55.0,516.67,205.0,1.0,36.138866,-120.368347,184.022003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 15:40:03.183000+00:00,2024-09-12T15:40:03.377Z,2024-09-12T15:40:03.377Z
d98XZt4LTW,MOOSPMv3Parser,1726155601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,87.0,265661.0,13.0,13.0,1.0,13.0,13.0,17.0,47.0,13.0,1.0,19.0,18.0,50.0,56.0,12.921,248.0,1.0,36.138947,-120.36837,171.679993,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 15:40:04.046000+00:00,2024-09-12T15:40:04.220Z,2024-09-12T15:40:04.220Z
apeDA0bsIB,MOOSPMv3Parser,1726155601,0.76,0.76,1.34,1.43,1.43,1.71,1.96,1.62,1.62,2.09,440.49,98.53,207995.95,14.09,10.21,1.23,10.55,10.62,17.6,41.5,10.63,0.6,21.1,18.4,45.5,54.0,0.088,197.8,1.0,36.139,-120.368263,171.953995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 15:40:04.547000+00:00,2024-09-12T15:40:04.733Z,2024-09-12T15:40:04.733Z
BmBvDyPXh2,MOOSPMv3Parser,1726155600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,119.0,231236.0,17.0,11.0,1.0,11.0,11.0,17.0,44.0,11.0,1.0,20.0,18.0,49.0,56.0,17.05,209.0,3277.0,36.138939,-120.368355,177.949997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 15:40:04.928000+00:00,2024-09-12T15:40:05.152Z,2024-09-12T15:40:05.152Z
gEwGookZe7,MOOSPMv3Parser,1726156200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,164.0,93807.0,29.0,22.0,1.0,22.0,22.0,19.0,53.0,22.0,0.0,18.0,20.0,69.0,62.0,509.139,134.0,2.0,36.785339,-119.773041,68.228996,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 15:49:57.175000+00:00,2024-09-12T15:49:57.403Z,2024-09-12T15:49:57.403Z
PwnmlBidxK,MOOSPMv3Parser,1726156201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,603.0,186.0,76600.0,39.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,21.0,65.0,57.0,0.058,167.0,1.0,36.433605,-119.923386,24.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 15:50:02.277000+00:00,2024-09-12T15:50:02.564Z,2024-09-12T15:50:02.564Z
kMDmVD2nvg,MOOSPMv3Parser,1726156200,0.61,0.61,6553.5,1.01,1.01,6553.5,6553.5,1.05,1.05,6553.5,261.1,78.05,6227099.0,11.3,6553.5,0.6,6553.5,6553.5,17.3,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 15:50:02.738000+00:00,2024-09-12T15:50:02.980Z,2024-09-12T15:50:02.980Z
U3ktPbU0Dn,MOOSPMv3Parser,1726156200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,61.0,129093.0,9.0,7.0,1.0,7.0,7.0,20.0,37.0,7.0,0.0,21.0,22.0,51.0,46.0,511.145,318.0,1.0,36.010494,-120.140388,204.070007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-12 15:50:03.191000+00:00,2024-09-12T15:50:03.361Z,2024-09-12T15:50:03.361Z
hbq2MHGCOA,MOOSPMv3Parser,1726156201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,346.0,84.0,67773.0,18.0,11.0,2.0,11.0,11.0,18.0,40.0,11.0,1.0,20.0,19.0,48.0,53.0,516.379,182.0,1.0,36.138954,-120.368324,170.485001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-12 15:50:03.201000+00:00,2024-09-12T15:50:03.431Z,2024-09-12T15:50:03.431Z
r2ld9UqsMF,MOOSPMv3Parser,1726156201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,92.0,62002.0,13.0,11.0,1.0,11.0,11.0,18.0,42.0,12.0,1.0,21.0,19.0,46.0,50.0,13.587,221.0,1.0,36.138844,-120.36837,191.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 15:50:03.359000+00:00,2024-09-12T15:50:03.593Z,2024-09-12T15:50:03.593Z
ak9LCLM9oV,MOOSPMv3Parser,1726156201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,83.0,265674.0,15.0,11.0,1.0,11.0,11.0,17.0,46.0,11.0,1.0,20.0,18.0,48.0,54.0,14.653,210.0,1.0,36.138885,-120.368362,179.070007,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 15:50:04.153000+00:00,2024-09-12T15:50:04.346Z,2024-09-12T15:50:04.346Z
U415fdiTMO,MOOSPMv3Parser,1726156201,0.7,0.7,1.29,1.37,1.37,1.64,1.87,1.52,1.52,1.99,409.32,93.56,208003.95,13.84,9.84,0.98,10.15,10.21,18.1,40.4,10.23,0.6,21.4,19.0,44.6,52.5,0.08,173.0,1.0,36.139091,-120.368393,178.675995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 15:50:04.635000+00:00,2024-09-12T15:50:04.834Z,2024-09-12T15:50:04.834Z
d6reOcP0gl,MOOSPMv3Parser,1726156200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,97.0,231247.0,15.0,10.0,2.0,11.0,11.0,18.0,43.0,11.0,1.0,20.0,18.0,47.0,54.0,19.941,185.0,3277.0,36.13903,-120.368393,156.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 15:50:09.927000+00:00,2024-09-12T15:50:10.097Z,2024-09-12T15:50:10.097Z
