objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAMjJxNfd7,MOOSPMv3Parser,1743505801,0.22,0.22,6553.5,0.65,0.65,6553.5,6553.5,0.85,0.85,6553.5,187.3,56.4,12130598.0,9.03,6553.5,0.71,6553.5,6553.5,8.1,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 11:10:03.382000+00:00,2025-04-01T11:10:03.589Z,2025-04-01T11:10:03.589Z
Ha7YT8UFQs,MOOSPMv3Parser,1743505801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,277.0,67.0,26730.0,13.0,8.0,1.0,9.0,9.0,9.0,57.0,9.0,1.0,8.0,8.0,68.0,65.0,518.408,247.0,7.0,36.138985,-120.368317,191.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 11:10:04.252000+00:00,2025-04-01T11:10:04.454Z,2025-04-01T11:10:04.454Z
52e3UqeuhE,MOOSPMv3Parser,1743506401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,403.0,120.0,52008.0,19.0,18.0,2.0,19.0,19.0,10.0,87.0,19.0,1.0,10.0,9.0,76.0,84.0,508.262,178.0,1.0,36.785278,-119.773163,62.610001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 11:19:59.479000+00:00,2025-04-01T11:19:59.652Z,2025-04-01T11:19:59.652Z
udY0E36hk9,MOOSPMv3Parser,1743506401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,184.0,56.0,67047.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,8.0,9.0,69.0,65.0,94.876,77.0,3.0,36.138859,-120.368332,168.397995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-01 11:20:02.255000+00:00,2025-04-01T11:20:02.446Z,2025-04-01T11:20:02.446Z
FunyoNROHq,MOOSPMv3Parser,1743506401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,59.0,104646.0,10.0,9.0,1.0,10.0,10.0,9.0,64.0,10.0,1.0,7.0,8.0,73.0,67.0,32.646,182.0,8.0,36.138973,-120.368423,184.936005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 11:20:03.078000+00:00,2025-04-01T11:20:03.311Z,2025-04-01T11:20:03.311Z
JjBq4oC4vQ,MOOSPMv3Parser,1743506401,0.23,0.23,0.98,0.96,0.96,1.28,1.49,1.09,1.09,1.6,291.26,63.86,22146.93,10.44,7.38,0.96,7.66,7.71,8.9,69.5,7.72,0.66,7.4,7.8,72.1,71.1,38.01,224.1,3.0,36.139027,-120.368301,180.136993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 11:20:03.081000+00:00,2025-04-01T11:20:03.360Z,2025-04-01T11:20:03.360Z
cym5Cv4eEo,MOOSPMv3Parser,1743506401,0.3,0.3,6553.5,0.76,0.76,6553.5,6553.5,0.98,0.98,6553.5,191.46,58.37,12137254.0,9.6,6553.5,0.8,6553.5,6553.5,7.9,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 11:20:03.295000+00:00,2025-04-01T11:20:03.471Z,2025-04-01T11:20:03.471Z
MexVM6wa5u,MOOSPMv3Parser,1743506401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,70.0,26738.0,15.0,9.0,1.0,10.0,10.0,9.0,60.0,10.0,1.0,7.0,8.0,73.0,69.0,518.379,256.0,7.0,36.138996,-120.368362,182.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 11:20:03.280000+00:00,2025-04-01T11:20:03.487Z,2025-04-01T11:20:03.487Z
gugMfutEpD,MOOSPMv3Parser,1743506401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,190.0,54.0,23801.0,11.0,8.0,1.0,8.0,8.0,9.0,67.0,8.0,1.0,7.0,7.0,72.0,71.0,512.196,215.0,3277.0,36.13892,-120.368378,181.662994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 11:20:03.303000+00:00,2025-04-01T11:20:03.570Z,2025-04-01T11:20:03.570Z
CgNq5PNfnq,MOOSPMv3Parser,1743506400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,54.0,45883.0,10.0,10.0,1.0,11.0,11.0,9.0,78.0,11.0,1.0,7.0,8.0,72.0,69.0,32.142,203.0,3.0,36.138954,-120.368317,164.972,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 11:20:03.299000+00:00,2025-04-01T11:20:03.634Z,2025-04-01T11:20:03.634Z
ZU2upIui6G,MOOSPMv3Parser,1743507001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,87.0,52020.0,15.0,14.0,1.0,14.0,14.0,9.0,86.0,14.0,1.0,10.0,8.0,75.0,82.0,508.193,115.0,1.0,36.785431,-119.773048,74.998001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 11:29:59.459000+00:00,2025-04-01T11:29:59.672Z,2025-04-01T11:29:59.672Z
0E9i43zmWd,MOOSPMv3Parser,1743507001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,186.0,57.0,67056.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,9.0,69.0,67.0,94.091,77.0,3.0,36.138847,-120.368393,181.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 11:30:02.370000+00:00,2025-04-01T11:30:02.538Z,2025-04-01T11:30:02.538Z
jJbRRFM1m9,MOOSPMv3Parser,1743507001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,61.0,104654.0,9.0,10.0,1.0,10.0,11.0,9.0,66.0,11.0,1.0,7.0,8.0,74.0,68.0,31.861,173.0,9.0,36.139027,-120.368423,164.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 11:30:03.083000+00:00,2025-04-01T11:30:03.293Z,2025-04-01T11:30:03.293Z
Nh3pSLsjsR,MOOSPMv3Parser,1743507001,0.5,0.5,1.23,1.1,1.1,1.61,1.88,1.47,1.47,2.02,305.05,68.58,22154.58,11.69,9.28,1.27,9.64,9.71,8.8,70.8,9.72,0.66,7.3,7.7,72.6,71.9,36.878,197.4,3.0,36.13903,-120.368294,193.216995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 11:30:03.151000+00:00,2025-04-01T11:30:03.323Z,2025-04-01T11:30:03.323Z
WZpclj9NCa,MOOSPMv3Parser,1743507000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,64.0,45893.0,12.0,12.0,1.0,12.0,12.0,9.0,79.0,12.0,1.0,7.0,8.0,73.0,70.0,32.008,185.0,3.0,36.138927,-120.368286,190.343994,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 11:30:03.153000+00:00,2025-04-01T11:30:03.403Z,2025-04-01T11:30:03.403Z
fLoiVyAORJ,MOOSPMv3Parser,1743507001,0.32,0.32,6553.5,0.93,0.93,6553.5,6553.5,0.94,0.94,6553.5,204.62,61.0,12143910.0,9.08,6553.5,0.97,6553.5,6553.5,7.7,74.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 11:30:03.215000+00:00,2025-04-01T11:30:03.423Z,2025-04-01T11:30:03.423Z
WHfWKHhLit,MOOSPMv3Parser,1743507001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,66.0,26747.0,13.0,11.0,1.0,11.0,11.0,9.0,61.0,11.0,1.0,7.0,8.0,74.0,70.0,518.388,246.0,7.0,36.138893,-120.368401,173.895004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 11:30:03.326000+00:00,2025-04-01T11:30:03.512Z,2025-04-01T11:30:03.512Z
crCUcMxnAs,MOOSPMv3Parser,1743507001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,73.0,23809.0,14.0,9.0,1.0,10.0,10.0,8.0,69.0,10.0,1.0,7.0,7.0,73.0,73.0,511.982,193.0,3277.0,36.138958,-120.368378,198.462006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 11:30:03.552000+00:00,2025-04-01T11:30:03.797Z,2025-04-01T11:30:03.797Z
rLjHBrt4y3,MOOSPMv3Parser,1743507601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,80.0,52030.0,13.0,12.0,1.0,12.0,12.0,9.0,86.0,12.0,1.0,10.0,8.0,75.0,82.0,508.234,74.0,2.0,36.785511,-119.773071,68.805,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 11:39:59.401000+00:00,2025-04-01T11:39:59.625Z,2025-04-01T11:39:59.625Z
zPalGZ7S6M,MOOSPMv3Parser,1743507601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,173.0,52.0,67065.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,7.0,9.0,69.0,66.0,94.064,77.0,3.0,36.139019,-120.368195,169.972,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 11:40:02.254000+00:00,2025-04-01T11:40:02.436Z,2025-04-01T11:40:02.436Z
FbllauItcd,MOOSPMv3Parser,1743507601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,61.0,104662.0,9.0,10.0,1.0,11.0,11.0,9.0,66.0,11.0,1.0,7.0,8.0,75.0,67.0,28.071,217.0,8.0,36.139034,-120.368416,195.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 11:40:03.080000+00:00,2025-04-01T11:40:03.285Z,2025-04-01T11:40:03.285Z
sRwRyS3NGO,MOOSPMv3Parser,1743507601,0.34,0.34,1.22,1.08,1.08,1.55,1.77,1.27,1.27,1.88,308.99,68.11,22162.27,11.9,9.28,0.98,9.58,9.64,8.6,70.9,9.65,0.65,6.8,7.5,74.0,71.2,32.876,294.9,2.7,36.139111,-120.368271,193.087997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 11:40:03.134000+00:00,2025-04-01T11:40:03.433Z,2025-04-01T11:40:03.433Z
IjbrXB4LjF,MOOSPMv3Parser,1743507600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,233.0,61.0,45903.0,12.0,12.0,1.0,12.0,12.0,9.0,80.0,12.0,1.0,7.0,8.0,74.0,69.0,28.514,243.0,3.0,36.138992,-120.368423,175.121002,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 11:40:03.256000+00:00,2025-04-01T11:40:03.481Z,2025-04-01T11:40:03.481Z
4oCt2Qe4Ds,MOOSPMv3Parser,1743507601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,228.0,66.0,23817.0,12.0,10.0,1.0,10.0,10.0,8.0,69.0,10.0,1.0,7.0,7.0,75.0,72.0,511.891,280.0,3277.0,36.138985,-120.36834,192.313004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 11:40:03.320000+00:00,2025-04-01T11:40:03.543Z,2025-04-01T11:40:03.543Z
YBeCEGJkEs,MOOSPMv3Parser,1743507601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,69.0,26755.0,15.0,10.0,2.0,11.0,11.0,8.0,61.0,11.0,1.0,6.0,7.0,75.0,70.0,518.448,321.0,6.0,36.139069,-120.368332,166.645996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 11:40:03.319000+00:00,2025-04-01T11:40:03.567Z,2025-04-01T11:40:03.567Z
X3ADsYjnW5,MOOSPMv3Parser,1743507601,0.17,0.17,6553.5,0.67,0.67,6553.5,6553.5,0.82,0.82,6553.5,173.92,52.07,12150566.0,10.01,6553.5,1.06,6553.5,6553.5,7.6,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 11:40:03.470000+00:00,2025-04-01T11:40:03.717Z,2025-04-01T11:40:03.717Z
1ZUJD3b6M8,MOOSPMv3Parser,1743508201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,80.0,52040.0,12.0,13.0,1.0,13.0,13.0,9.0,86.0,13.0,1.0,10.0,8.0,74.0,82.0,508.187,78.0,3.0,36.78548,-119.773155,62.112999,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 11:49:59.550000+00:00,2025-04-01T11:49:59.734Z,2025-04-01T11:49:59.734Z
kIf69oYHXn,MOOSPMv3Parser,1743508201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,162.0,49.0,67073.0,9.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,9.0,69.0,66.0,94.1,78.0,2.0,36.139019,-120.368195,169.966995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 11:50:02.019000+00:00,2025-04-01T11:50:02.228Z,2025-04-01T11:50:02.228Z
G0YYmLm4wk,MOOSPMv3Parser,1743508201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,56.0,104670.0,10.0,9.0,1.0,9.0,9.0,8.0,66.0,9.0,1.0,6.0,8.0,76.0,68.0,27.498,232.0,6.0,36.139072,-120.368279,174.886993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 11:50:03.052000+00:00,2025-04-01T11:50:03.236Z,2025-04-01T11:50:03.236Z
ZNH8sCoOcj,MOOSPMv3Parser,1743508201,0.27,0.27,1.12,0.99,0.99,1.47,1.72,1.07,1.07,1.84,285.31,62.69,22169.25,11.33,8.51,0.69,8.84,8.9,8.5,71.0,8.91,0.68,6.4,7.2,74.3,71.5,32.657,341.8,2.0,36.138901,-120.368439,163.141006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 11:50:03.068000+00:00,2025-04-01T11:50:03.264Z,2025-04-01T11:50:03.264Z
5qgtPCy7Cn,MOOSPMv3Parser,1743508200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,54.0,45912.0,12.0,10.0,1.0,11.0,11.0,8.0,80.0,11.0,1.0,6.0,7.0,74.0,70.0,28.585,252.0,2.0,36.13908,-120.368401,152.033005,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 11:50:03.121000+00:00,2025-04-01T11:50:03.300Z,2025-04-01T11:50:03.300Z
mlDi8Dd6xm,MOOSPMv3Parser,1743508201,0.23,0.23,6553.5,0.75,0.75,6553.5,6553.5,0.94,0.94,6553.5,184.75,55.72,12157222.0,9.88,6553.5,0.97,6553.5,6553.5,7.3,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 11:50:03.377000+00:00,2025-04-01T11:50:03.658Z,2025-04-01T11:50:03.658Z
EVUXTVRQGj,MOOSPMv3Parser,1743508201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,58.0,23824.0,12.0,9.0,1.0,9.0,9.0,8.0,69.0,9.0,1.0,6.0,7.0,75.0,73.0,511.934,300.0,3277.0,36.138802,-120.368515,140.011002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 11:50:03.489000+00:00,2025-04-01T11:50:03.685Z,2025-04-01T11:50:03.685Z
Y1lsNHGp7k,MOOSPMv3Parser,1743508201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,273.0,66.0,26763.0,15.0,10.0,2.0,10.0,10.0,8.0,61.0,10.0,1.0,6.0,7.0,75.0,70.0,518.49,316.0,5.0,36.138962,-120.368332,179.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 11:50:03.566000+00:00,2025-04-01T11:50:03.757Z,2025-04-01T11:50:03.757Z
fbXY3nKn1m,MOOSPMv3Parser,1743508801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,279.0,81.0,52051.0,14.0,13.0,1.0,13.0,13.0,9.0,86.0,13.0,1.0,10.0,8.0,75.0,83.0,508.257,108.0,3.0,36.785469,-119.773079,76.261002,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 11:59:59.306000+00:00,2025-04-01T11:59:59.534Z,2025-04-01T11:59:59.534Z
