objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzyp3U9Chg,MOOSPMv3Parser,1781913613,0,0,0,0,0,1,1,0,0,1,153,41,603348,6,4,0,4,4,33,16,4,0,34,38,25,23,512.372,66,1,36.13905,-120.36834,175.369995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:14.972000+00:00,2026-06-20T00:00:15.144Z,2026-06-20T00:00:15.144Z
rYdLbkE9RZ,MOOSPMv3Parser,1781913614,0,0,0,0,0,0,0,0,0,0,141,39,603351,6,4,0,4,4,33,16,4,0,34,38,25,23,512.5,66,1,36.13905,-120.36834,175.369995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:16.042000+00:00,2026-06-20T00:00:16.234Z,2026-06-20T00:00:16.234Z
kNL1JekzMa,MOOSPMv3Parser,1781913615,0,0,0,0,0,1,1,0,0,1,141,39,603355,6,4,0,4,4,33,16,4,0,34,38,24,23,511.48,66,1,36.13905,-120.36834,175.369995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:17.062000+00:00,2026-06-20T00:00:17.245Z,2026-06-20T00:00:17.245Z
ttuoeklRAy,MOOSPMv3Parser,1781913617,0,0,0,0,0,1,1,0,0,1,141,39,603359,4,4,0,4,4,33,15,4,0,34,38,24,23,512.755,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:19.046000+00:00,2026-06-20T00:00:19.217Z,2026-06-20T00:00:19.217Z
sXkHMQQZ0e,MOOSPMv3Parser,1781913618,0,0,0,0,0,1,1,0,0,1,141,39,603362,4,4,0,4,4,33,15,4,0,34,38,24,23,511.608,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:20.029000+00:00,2026-06-20T00:00:20.198Z,2026-06-20T00:00:20.198Z
p1PgRhwsAd,MOOSPMv3Parser,1781913601,0,0,0,0,0,0,0,0,0,0,313,68,81,5,3,0,3,3,34,14,3,0,34,40,24,21,28.847,43,3277,36.138931,-120.368416,175.639999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-20 00:00:20.307000+00:00,2026-06-20T00:00:20.503Z,2026-06-20T00:00:20.503Z
WRhkGFaB0J,MOOSPMv3Parser,1781913619,0,0,0,0,0,1,1,0,0,1,147,41,603366,4,4,0,4,4,33,15,4,0,34,38,24,23,511.863,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:20.972000+00:00,2026-06-20T00:00:21.165Z,2026-06-20T00:00:21.165Z
yNWg2cBT2l,MOOSPMv3Parser,1781913620,0,0,0,0,0,1,1,0,0,1,147,41,603370,4,4,0,4,4,33,15,4,0,34,38,24,23,511.863,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:22.043000+00:00,2026-06-20T00:00:22.218Z,2026-06-20T00:00:22.218Z
agb9z0u1ce,MOOSPMv3Parser,1781913621,0,0,0,0,0,1,1,0,0,1,147,41,603373,4,4,0,4,4,33,15,4,0,34,38,24,23,512.627,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:22.987000+00:00,2026-06-20T00:00:23.160Z,2026-06-20T00:00:23.160Z
AD3A9HWacD,MOOSPMv3Parser,1781913622,0,0,1,0,0,1,1,0,0,1,171,49,603377,5,4,0,4,4,33,16,4,0,34,38,24,23,511.608,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:24.027000+00:00,2026-06-20T00:00:24.208Z,2026-06-20T00:00:24.208Z
J5Tmjttbjz,MOOSPMv3Parser,1781913623,0,0,1,0,0,1,1,0,0,1,171,49,603381,5,4,0,4,4,33,16,4,0,34,38,24,23,512.627,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:25.012000+00:00,2026-06-20T00:00:25.187Z,2026-06-20T00:00:25.187Z
KeXcSdppAu,MOOSPMv3Parser,1781913624,0,0,0,0,0,1,1,0,0,1,171,49,603385,5,4,0,4,4,33,16,4,0,34,38,24,23,512.882,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:26.040000+00:00,2026-06-20T00:00:26.191Z,2026-06-20T00:00:26.191Z
sf6UbIVg5C,MOOSPMv3Parser,1781913625,0,0,0,0,0,1,1,0,0,1,147,47,603388,5,4,0,4,4,33,16,4,0,34,38,24,23,513.265,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:26.969000+00:00,2026-06-20T00:00:27.173Z,2026-06-20T00:00:27.173Z
dg2KVlD6f7,MOOSPMv3Parser,1781913626,0,0,0,0,0,1,1,0,0,1,147,47,603392,5,4,0,4,4,33,16,4,0,34,38,24,23,511.863,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:28.014000+00:00,2026-06-20T00:00:28.190Z,2026-06-20T00:00:28.190Z
0sr4IAtGx3,MOOSPMv3Parser,1781913627,0,0,0,0,0,0,0,0,0,0,147,47,603396,7,4,0,4,4,33,16,4,0,34,38,24,23,513.265,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:28.973000+00:00,2026-06-20T00:00:29.191Z,2026-06-20T00:00:29.191Z
xnHK8ieNrI,MOOSPMv3Parser,1781913628,0,0,0,0,0,0,0,0,0,0,147,47,603399,7,4,0,4,4,33,16,4,0,34,38,24,23,511.48,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:30.015000+00:00,2026-06-20T00:00:30.151Z,2026-06-20T00:00:30.151Z
wK2CUE4PIa,MOOSPMv3Parser,1781913629,0,0,0,0,0,0,0,0,0,0,147,47,603402,7,4,0,4,4,33,16,4,0,34,38,24,23,512.5,66,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:30.990000+00:00,2026-06-20T00:00:31.167Z,2026-06-20T00:00:31.167Z
U6E2HI9wvB,MOOSPMv3Parser,1781913630,0,0,0,0,0,0,0,0,0,0,159,51,603405,8,4,0,4,4,33,16,4,0,34,38,24,23,512.627,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:32.036000+00:00,2026-06-20T00:00:32.202Z,2026-06-20T00:00:32.202Z
1holDR481u,MOOSPMv3Parser,1781913631,0,0,0,0,0,0,0,0,0,0,159,51,603408,8,3,0,3,3,33,16,3,0,34,38,24,23,512.882,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:33.010000+00:00,2026-06-20T00:00:33.189Z,2026-06-20T00:00:33.189Z
zwmvOSjwA6,MOOSPMv3Parser,1781913632,0,0,0,0,0,0,0,0,0,0,159,51,603411,8,3,0,3,3,33,16,3,0,34,38,24,23,511.863,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:34.089000+00:00,2026-06-20T00:00:34.309Z,2026-06-20T00:00:34.309Z
8yJdyr4yqG,MOOSPMv3Parser,1781913633,0,0,0,0,0,0,0,0,0,0,159,51,603414,7,3,0,3,3,33,16,3,0,34,38,24,23,511.48,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:34.997000+00:00,2026-06-20T00:00:35.174Z,2026-06-20T00:00:35.174Z
nssWXwKKEh,MOOSPMv3Parser,1781913634,0,0,0,0,0,0,0,0,0,0,159,51,603416,7,3,0,3,3,33,16,3,0,34,38,24,23,512.118,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:36.011000+00:00,2026-06-20T00:00:36.176Z,2026-06-20T00:00:36.176Z
YUChEMOlty,MOOSPMv3Parser,1781913635,0,0,0,0,0,0,0,0,0,0,159,51,603419,7,3,0,3,3,33,16,3,0,34,38,24,23,511.225,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:36.981000+00:00,2026-06-20T00:00:37.127Z,2026-06-20T00:00:37.127Z
eO5wkQHzJp,MOOSPMv3Parser,1781913636,0,0,0,0,0,0,0,0,0,0,192,60,603421,7,3,0,3,3,33,16,3,0,34,38,24,23,512.755,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:38.504000+00:00,2026-06-20T00:00:38.655Z,2026-06-20T00:00:38.655Z
1UYDoKmegD,MOOSPMv3Parser,1781913637,0,0,0,0,0,0,0,0,0,0,192,60,603424,7,3,0,3,3,33,16,3,0,34,38,24,23,512.627,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:38.984000+00:00,2026-06-20T00:00:39.174Z,2026-06-20T00:00:39.174Z
s0JiHuV0Eo,MOOSPMv3Parser,1781913638,0,0,0,1,1,0,0,1,1,0,186,60,603426,11,3,0,3,3,33,16,3,0,34,38,24,23,512.627,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:40.021000+00:00,2026-06-20T00:00:40.184Z,2026-06-20T00:00:40.184Z
Y23L9zAVk0,MOOSPMv3Parser,1781913639,0,0,0,1,1,0,0,1,1,0,186,60,603428,11,3,0,3,3,33,16,3,0,34,38,24,23,511.225,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:41.026000+00:00,2026-06-20T00:00:41.199Z,2026-06-20T00:00:41.199Z
oOz0avWCYo,MOOSPMv3Parser,1781913640,0,0,0,1,1,0,0,1,1,0,186,60,603431,11,3,0,3,3,33,16,3,0,34,38,24,23,511.48,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:42.038000+00:00,2026-06-20T00:00:42.214Z,2026-06-20T00:00:42.214Z
ZwzYTZWskA,MOOSPMv3Parser,1781913641,0,0,0,1,1,0,0,1,1,0,243,77,603433,11,2,0,2,2,33,16,2,0,34,38,24,23,513.01,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:42.969000+00:00,2026-06-20T00:00:43.138Z,2026-06-20T00:00:43.138Z
77eywbCusv,MOOSPMv3Parser,1781913642,0,0,0,1,1,0,0,1,1,0,243,77,603435,11,2,0,2,2,33,16,2,0,34,38,24,23,511.48,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:44.045000+00:00,2026-06-20T00:00:44.222Z,2026-06-20T00:00:44.222Z
KrnTvg41YK,MOOSPMv3Parser,1781913643,0,0,0,1,1,0,0,1,1,0,243,77,603437,11,2,0,2,2,33,16,2,0,34,38,24,23,511.863,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:44.973000+00:00,2026-06-20T00:00:45.115Z,2026-06-20T00:00:45.115Z
gQn8O1xKqK,MOOSPMv3Parser,1781913644,0,0,0,1,1,0,0,1,1,0,225,71,603439,11,2,0,2,2,33,16,2,0,34,38,24,23,512.627,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:46.034000+00:00,2026-06-20T00:00:46.215Z,2026-06-20T00:00:46.215Z
OdqILo2uZc,MOOSPMv3Parser,1781913645,0,0,0,1,1,0,0,1,1,0,225,71,603441,11,2,0,2,2,33,16,2,0,34,38,24,23,513.265,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:46.982000+00:00,2026-06-20T00:00:47.129Z,2026-06-20T00:00:47.129Z
N6zRifij0N,MOOSPMv3Parser,1781913646,0,0,0,1,1,0,0,1,1,0,225,71,603443,11,2,0,2,2,33,16,2,0,34,38,24,23,511.735,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:48.059000+00:00,2026-06-20T00:00:48.211Z,2026-06-20T00:00:48.211Z
5EdjJQpnb4,MOOSPMv3Parser,1781913647,0,0,0,1,1,0,0,1,1,0,243,69,603444,11,2,0,2,2,33,16,2,0,34,38,24,23,513.137,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:49.022000+00:00,2026-06-20T00:00:49.195Z,2026-06-20T00:00:49.195Z
t0jPIIyaIC,MOOSPMv3Parser,1781913648,0,0,0,1,1,0,0,1,1,0,243,69,603446,11,2,0,2,2,33,16,2,0,34,38,24,23,511.863,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:50.014000+00:00,2026-06-20T00:00:50.210Z,2026-06-20T00:00:50.210Z
mrKlwJzFky,MOOSPMv3Parser,1781913649,0,0,0,1,1,0,0,1,1,0,213,59,603448,10,2,0,2,2,33,16,2,0,34,38,24,23,511.225,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:50.966000+00:00,2026-06-20T00:00:51.140Z,2026-06-20T00:00:51.140Z
rpPztt0GIX,MOOSPMv3Parser,1781913650,0,0,0,1,1,0,0,1,1,0,213,59,603450,10,2,0,2,2,33,16,2,0,34,38,24,23,512.118,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:52.005000+00:00,2026-06-20T00:00:52.257Z,2026-06-20T00:00:52.257Z
DAaL4Ihv2a,MOOSPMv3Parser,1781913651,0,0,0,1,1,0,0,1,1,0,213,59,603452,10,2,0,2,2,33,16,2,0,34,38,24,23,513.392,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:52.990000+00:00,2026-06-20T00:00:53.151Z,2026-06-20T00:00:53.151Z
CEGaUdq9CX,MOOSPMv3Parser,1781913652,0,0,0,1,1,0,0,1,1,0,219,61,603454,10,2,0,2,2,33,16,2,0,34,38,24,23,512.627,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:54.017000+00:00,2026-06-20T00:00:54.252Z,2026-06-20T00:00:54.252Z
kuKsMve6nl,MOOSPMv3Parser,1781913653,0,0,0,1,1,0,0,1,1,0,219,61,603456,10,2,0,2,2,33,16,2,0,34,38,24,23,512.118,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:54.988000+00:00,2026-06-20T00:00:55.146Z,2026-06-20T00:00:55.146Z
D8QEFBwSnp,MOOSPMv3Parser,1781913654,0,0,0,1,1,0,0,1,1,0,219,61,603458,10,2,0,2,2,33,16,2,0,34,38,24,23,512.5,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:56.013000+00:00,2026-06-20T00:00:56.190Z,2026-06-20T00:00:56.190Z
EVICFCGgMn,MOOSPMv3Parser,1781913655,0,0,0,1,1,0,0,1,1,0,219,61,603460,7,2,0,2,2,33,16,2,0,34,38,24,23,512.755,67,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:56.996000+00:00,2026-06-20T00:00:57.202Z,2026-06-20T00:00:57.202Z
fT6vE5Pc69,MOOSPMv3Parser,1781913656,0,0,0,1,1,0,0,1,1,0,219,61,603462,7,2,0,2,2,33,16,2,0,34,38,24,24,511.735,68,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:58.024000+00:00,2026-06-20T00:00:58.189Z,2026-06-20T00:00:58.189Z
63xTWl3QnX,MOOSPMv3Parser,1781913657,0,0,0,1,1,0,0,1,1,0,219,61,603464,7,2,0,2,2,33,16,2,0,34,38,24,24,512.627,68,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:00:59.293000+00:00,2026-06-20T00:00:59.476Z,2026-06-20T00:00:59.476Z
5gCnT06ypW,MOOSPMv3Parser,1781913658,0,0,0,0,0,0,0,0,0,0,219,61,603465,6,2,0,2,2,33,16,2,0,34,38,24,24,513.137,68,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:01:00.045000+00:00,2026-06-20T00:01:00.222Z,2026-06-20T00:01:00.222Z
DxRZZ1Xe4l,MOOSPMv3Parser,1781913659,0,0,0,0,0,0,0,0,0,0,219,61,603467,6,2,0,2,2,33,16,2,0,34,38,24,24,511.735,68,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:01:00.979000+00:00,2026-06-20T00:01:01.183Z,2026-06-20T00:01:01.183Z
m6Kj4LI2Qv,MOOSPMv3Parser,1781913660,0,0,0,0,0,0,0,0,0,0,213,57,603470,7,2,0,2,2,33,16,2,0,34,38,24,24,512.755,68,1,36.139118,-120.368385,205.434998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20 00:01:02.457000+00:00,2026-06-20T00:01:02.629Z,2026-06-20T00:01:02.629Z
mtzyAqjxH5,MOOSPMv3Parser,1781914200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9144800,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,0.015,6554,6554,36.139008,-120.368256,143.376999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20 00:10:01.861000+00:00,2026-06-20T00:10:02.060Z,2026-06-20T00:10:02.060Z
3AGMznGq9L,MOOSPMv3Parser,1781914200,0,0,1,0,0,1,1,0,0,1,169,87,5419,7,5,1,5,5,35,21,5,0,35,38,22,22,29.4,49,1,36.139,-120.368324,180.276001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20 00:10:02.216000+00:00,2026-06-20T00:10:02.381Z,2026-06-20T00:10:02.381Z
glvSHhKEzs,MOOSPMv3Parser,1781914200,0,0,1,0,0,1,1,0,0,1,171,51,1044,7,5,0,5,5,0,0,5,0,34,36,23,24,515.414,100,2,36.139046,-120.368393,176.546005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-20 00:10:02.672000+00:00,2026-06-20T00:10:02.813Z,2026-06-20T00:10:02.813Z
