objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MlsDb2eL4g,MOOSPMv3Parser,1789060201,2,2,2,3,3,2,2,3,3,2,753,198,182235,22,16,1,16,16,36,11,16,0,36,43,21,18,41.523,49,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 17:10:04.265000+00:00,2026-09-10T17:10:04.481Z,2026-09-10T17:10:04.481Z
sOJNtZd1GD,MOOSPMv3Parser,1789060200,7,7,3,8,8,3,3,9,9,4,2018,379,106065,38,21,2,21,21,34,22,21,1,35,39,29,26,35.341,44,1,35.775024,-119.238533,67.071999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 17:10:04.486000+00:00,2026-09-10T17:10:04.668Z,2026-09-10T17:10:04.668Z
QWyp4V9Ym2,MOOSPMv3Parser,1789060201,1,1,1,2,2,2,2,2,2,2,649,135,278317,19,11,1,11,11,36,11,11,1,42,41,18,21,45.531,98,1,36.139042,-120.36834,174.218002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 17:10:04.499000+00:00,2026-09-10T17:10:04.701Z,2026-09-10T17:10:04.701Z
vXYLs3R9kY,MOOSPMv3Parser,1789060201,3,3,0,4,4,0,0,4,4,0,1059,231,0,28,0,2,0,0,35,10,0,2,35,40,23,21,32.034,43,1,36.187653,-119.822189,9.778,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 17:10:04.669000+00:00,2026-09-10T17:10:04.833Z,2026-09-10T17:10:04.833Z
752Q9m0YaW,MOOSPMv3Parser,1789060201,4,4,2,5,5,3,4,6,6,4,1630,266,38202,25,15,2,16,16,32,20,16,1,34,37,29,29,40.991,93,1,36.503098,-120.325333,50.485001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 17:10:07.649000+00:00,2026-09-10T17:10:07.803Z,2026-09-10T17:10:07.803Z
BzKrya9ex0,MOOSPMv3Parser,1789060800,13,13,4,16,16,5,5,16,16,5,2523,682,67451,70,33,2,33,33,30,40,33,0,33,35,38,37,28.908,90,7,36.523365,-119.27874,70.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 17:20:02.735000+00:00,2026-09-10T17:20:02.973Z,2026-09-10T17:20:02.973Z
YetI4dNbF8,MOOSPMv3Parser,1789060801,4,4,3,6,6,5,7,8,8,7,932,282,154062,36,24,5,26,26,0,0,26,1,34,35,29,31,18.66,53,6,36.433571,-119.923378,30.771,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 17:20:02.915000+00:00,2026-09-10T17:20:03.113Z,2026-09-10T17:20:03.113Z
Qe7QprACn2,MOOSPMv3Parser,1789060801,0,0,1,0,0,1,1,0,0,1,219,122,31163,11,8,1,9,9,34,24,9,1,36,40,24,21,36.133,43,1,36.198742,-120.104431,66.897003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 17:20:03.023000+00:00,2026-09-10T17:20:03.234Z,2026-09-10T17:20:03.234Z
mzZyLb11lD,MOOSPMv3Parser,1789060800,8,8,3,10,10,4,5,10,10,5,1692,436,208568,46,23,3,23,24,34,22,24,1,35,40,32,27,26.41,118,1,35.949638,-119.049889,114.161003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 17:20:03.419000+00:00,2026-09-10T17:20:03.629Z,2026-09-10T17:20:03.629Z
b8Ak37J1Ne,MOOSPMv3Parser,1789060801,4,4,2,5,5,3,3,5,5,4,1582,246,38211,24,12,1,13,13,33,16,13,1,35,38,24,25,43.834,76,1,36.503082,-120.325417,40.688999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 17:20:03.501000+00:00,2026-09-10T17:20:03.679Z,2026-09-10T17:20:03.679Z
4Y17xaqy64,MOOSPMv3Parser,1789060801,2,2,2,3,3,2,2,3,3,2,719,188,182245,19,13,1,13,13,36,11,13,0,37,43,21,18,40.941,49,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 17:20:04.265000+00:00,2026-09-10T17:20:04.428Z,2026-09-10T17:20:04.428Z
YftlUACdW4,MOOSPMv3Parser,1789060800,6,6,3,8,8,3,4,8,8,4,1901,340,106083,36,21,2,22,22,35,19,22,1,35,40,26,24,35.181,43,1,35.775032,-119.238525,56.910999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 17:20:04.276000+00:00,2026-09-10T17:20:04.435Z,2026-09-10T17:20:04.435Z
gHKB04hLFM,MOOSPMv3Parser,1789060801,3,3,0,4,4,0,0,4,4,0,1067,222,0,28,0,1,0,0,35,10,0,2,35,40,22,21,32.644,48,1,36.187557,-119.821991,18.139999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 17:20:04.591000+00:00,2026-09-10T17:20:04.755Z,2026-09-10T17:20:04.755Z
aU8dkuqdl2,MOOSPMv3Parser,1789060801,1,1,1,2,2,2,2,2,2,2,718,148,278331,16,11,1,11,11,37,10,11,0,42,42,17,20,46.197,103,1,36.138996,-120.368324,196.488007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 17:20:04.674000+00:00,2026-09-10T17:20:04.841Z,2026-09-10T17:20:04.841Z
SSpWmtY9jY,MOOSPMv3Parser,1789060801,0,0,2,1,1,3,3,1,1,3,312,214,61465,27,18,3,18,18,34,24,18,0,34,39,24,23,31.64,28,3,35.963146,-119.291847,46.793999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 17:20:07.657000+00:00,2026-09-10T17:20:07.879Z,2026-09-10T17:20:07.879Z
UqY8MC9Z0U,MOOSPMv3Parser,1789061400,11,11,4,13,13,4,4,14,14,4,2156,579,67475,55,27,2,28,28,31,36,28,0,33,36,37,34,31.26,79,7,36.523411,-119.278862,92.810997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 17:30:02.929000+00:00,2026-09-10T17:30:03.132Z,2026-09-10T17:30:03.132Z
jHtILYYlgF,MOOSPMv3Parser,1789061401,4,4,4,7,7,6,8,9,9,9,959,286,154080,46,26,6,29,29,0,0,30,1,34,35,28,29,19.02,53,6,36.433552,-119.923409,13.835,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 17:30:02.934000+00:00,2026-09-10T17:30:03.197Z,2026-09-10T17:30:03.197Z
davCjAbCno,MOOSPMv3Parser,1789061401,0,0,1,0,0,1,1,0,0,1,208,113,31169,10,7,1,8,8,35,24,8,1,37,41,23,21,34.483,50,1,36.19883,-120.104378,66.349998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 17:30:03.083000+00:00,2026-09-10T17:30:03.331Z,2026-09-10T17:30:03.331Z
MatzbDg5RO,MOOSPMv3Parser,1789061400,7,7,3,10,10,4,5,10,10,6,1626,416,208584,49,20,3,22,22,35,20,22,1,35,40,31,26,27.39,132,1,35.949692,-119.04995,109.583,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 17:30:03.679000+00:00,2026-09-10T17:30:03.850Z,2026-09-10T17:30:03.850Z
WpLfNTbGFf,MOOSPMv3Parser,1789061401,4,4,1,5,5,2,2,5,5,3,1760,241,38220,21,11,1,11,11,33,17,11,1,35,38,23,26,47.459,58,1,36.503162,-120.325348,52.938,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 17:30:04.143000+00:00,2026-09-10T17:30:04.319Z,2026-09-10T17:30:04.319Z
7AN7ZTX1Jw,MOOSPMv3Parser,1789061400,5,5,3,7,7,3,4,7,7,4,1977,339,106100,34,21,2,22,22,36,17,22,1,35,41,25,22,38.369,31,1,35.775036,-119.238518,64.511002,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 17:30:04.270000+00:00,2026-09-10T17:30:04.482Z,2026-09-10T17:30:04.482Z
62Bahnn1Nk,MOOSPMv3Parser,1789061401,2,2,2,2,2,2,2,2,2,2,657,172,182254,17,12,1,13,13,36,10,13,0,38,43,20,18,41.695,63,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 17:30:04.509000+00:00,2026-09-10T17:30:04.648Z,2026-09-10T17:30:04.648Z
9VAKrDNTkm,MOOSPMv3Parser,1789061401,3,3,0,4,4,0,0,5,5,0,1099,227,0,30,0,3,0,0,35,10,0,2,36,41,23,21,32.878,42,1,36.187458,-119.821968,31.812,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 17:30:04.509000+00:00,2026-09-10T17:30:04.729Z,2026-09-10T17:30:04.729Z
3YM2C7BFjC,MOOSPMv3Parser,1789061401,1,1,2,2,2,2,2,2,2,2,748,148,278346,17,12,1,12,12,37,10,12,0,43,43,16,19,46.968,111,1,36.138996,-120.368324,196.490005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 17:30:05.310000+00:00,2026-09-10T17:30:05.482Z,2026-09-10T17:30:05.482Z
5NbKD8AwOA,MOOSPMv3Parser,1789062001,1,1,3,3,3,4,4,4,4,4,411,299,61501,40,26,4,26,26,35,24,26,1,35,40,26,23,31.933,30,3,35.963089,-119.291771,60.354,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 17:40:02.392000+00:00,2026-09-10T17:40:02.575Z,2026-09-10T17:40:02.575Z
3tErRetji4,MOOSPMv3Parser,1789062000,10,10,3,12,12,4,4,12,12,4,1937,523,67496,53,25,2,26,26,32,34,26,1,33,37,36,33,33.941,57,6,36.523514,-119.278793,80.651001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 17:40:02.911000+00:00,2026-09-10T17:40:03.063Z,2026-09-10T17:40:03.063Z
c94DjQN6PF,MOOSPMv3Parser,1789062001,5,5,4,8,8,7,10,10,10,11,1034,311,154100,51,27,9,30,31,0,0,31,1,35,36,27,29,19.93,53,6,36.433544,-119.923416,5.376,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 17:40:02.925000+00:00,2026-09-10T17:40:03.101Z,2026-09-10T17:40:03.101Z
KHAt5T8O0a,MOOSPMv3Parser,1789062001,0,0,1,0,0,1,1,0,0,1,220,121,31176,11,8,1,8,8,36,23,8,0,37,41,22,20,27.407,59,1,36.198853,-120.104401,85.289001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 17:40:03.425000+00:00,2026-09-10T17:40:03.578Z,2026-09-10T17:40:03.578Z
YDeDGIHEWi,MOOSPMv3Parser,1789062000,7,7,3,10,10,4,5,10,10,5,1635,420,208601,50,21,3,22,22,35,19,22,1,35,41,30,26,28.11,117,1,35.949783,-119.049927,124.188004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 17:40:03.595000+00:00,2026-09-10T17:40:03.784Z,2026-09-10T17:40:03.784Z
Sadk5bAY6G,MOOSPMv3Parser,1789062001,3,3,1,4,4,2,2,4,4,2,1517,222,38228,18,10,1,10,10,33,14,10,1,36,38,23,23,47.035,62,1,36.503159,-120.325386,51.813,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 17:40:03.735000+00:00,2026-09-10T17:40:03.918Z,2026-09-10T17:40:03.918Z
csXAXQPMtx,MOOSPMv3Parser,1789062001,1,1,1,2,2,1,1,3,3,1,624,163,182263,18,11,1,11,11,36,10,11,0,38,43,20,18,40.879,76,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 17:40:04.202000+00:00,2026-09-10T17:40:04.369Z,2026-09-10T17:40:04.369Z
wb3G9AwOdV,MOOSPMv3Parser,1789062000,5,5,3,7,7,4,5,7,7,5,2103,347,106118,41,22,2,23,23,36,15,23,1,36,42,24,21,37.148,34,1,35.775082,-119.23851,58.681999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 17:40:04.351000+00:00,2026-09-10T17:40:04.523Z,2026-09-10T17:40:04.523Z
1jBc4W7hhg,MOOSPMv3Parser,1789062001,3,3,0,5,5,0,0,5,5,0,1154,238,0,30,0,4,0,0,36,10,0,2,36,41,22,21,32.592,45,1,36.187485,-119.822044,31.362,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 17:40:04.774000+00:00,2026-09-10T17:40:04.963Z,2026-09-10T17:40:04.963Z
ACWCXg9k2B,MOOSPMv3Parser,1789062001,1,1,2,2,2,2,2,2,2,2,781,155,278361,19,12,1,12,12,37,10,12,0,43,43,17,20,47.424,125,1,36.139072,-120.368454,165.106995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 17:40:05.524000+00:00,2026-09-10T17:40:05.713Z,2026-09-10T17:40:05.713Z
y7qCP9UJng,MOOSPMv3Parser,1789062601,1,1,2,2,2,3,3,2,2,3,330,228,61517,28,19,3,19,19,36,24,19,0,35,40,26,23,33.016,31,2,35.963089,-119.291771,60.351002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 17:50:01.882000+00:00,2026-09-10T17:50:02.080Z,2026-09-10T17:50:02.080Z
hFDcVOKn8O,MOOSPMv3Parser,1789062601,0,0,1,0,0,2,2,0,0,2,225,123,31185,12,10,1,10,10,36,23,10,1,37,41,22,20,29.773,65,1,36.198914,-120.104454,70.248001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 17:50:02.521000+00:00,2026-09-10T17:50:02.794Z,2026-09-10T17:50:02.794Z
E2Xyy8dmuJ,MOOSPMv3Parser,1789062600,10,10,4,12,12,4,4,13,13,5,2079,563,67519,54,27,1,28,28,32,35,28,1,34,37,36,34,34.803,66,6,36.523308,-119.278824,79.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 17:50:02.779000+00:00,2026-09-10T17:50:02.990Z,2026-09-10T17:50:02.990Z
LmNnH72imv,MOOSPMv3Parser,1789062601,4,4,4,6,6,7,9,9,9,11,872,261,154117,40,25,8,28,29,1,1,29,1,35,36,26,28,20.974,54,7,36.433617,-119.923302,52.070999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 17:50:02.946000+00:00,2026-09-10T17:50:03.123Z,2026-09-10T17:50:03.123Z
nTTB7SlGc6,MOOSPMv3Parser,1789062600,7,7,3,9,9,3,4,9,9,4,1557,400,208617,46,19,2,20,20,36,17,20,1,36,41,29,25,28.377,116,1,35.94952,-119.049911,120.012001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-10 17:50:03.518000+00:00,2026-09-10T17:50:03.693Z,2026-09-10T17:50:03.693Z
zwqVK2nU46,MOOSPMv3Parser,1789062601,3,3,1,4,4,2,2,4,4,2,1512,224,38237,21,11,1,12,12,34,15,12,1,36,38,23,24,48.532,61,1,36.503044,-120.325409,39.958,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 17:50:03.839000+00:00,2026-09-10T17:50:03.999Z,2026-09-10T17:50:03.999Z
czbbwLbQVQ,MOOSPMv3Parser,1789062601,1,1,1,2,2,1,1,2,2,1,588,155,182271,19,10,1,10,10,37,10,10,0,39,43,19,18,39.136,79,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 17:50:04.276000+00:00,2026-09-10T17:50:04.472Z,2026-09-10T17:50:04.472Z
3qL4ZWpAMw,MOOSPMv3Parser,1789062600,5,5,3,6,6,4,4,6,6,5,1970,322,106136,35,21,1,22,22,36,15,22,1,36,41,24,22,40.219,32,1,35.775066,-119.238487,51.424999,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 17:50:04.426000+00:00,2026-09-10T17:50:04.621Z,2026-09-10T17:50:04.621Z
Mm8DiwJJIm,MOOSPMv3Parser,1789062601,3,3,0,4,4,0,0,4,4,0,1154,228,0,30,0,2,0,0,36,9,0,2,37,42,21,20,32.611,51,1,36.187496,-119.822021,30.459999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 17:50:04.781000+00:00,2026-09-10T17:50:04.919Z,2026-09-10T17:50:04.919Z
icQk4Y4IdZ,MOOSPMv3Parser,1789062601,1,1,1,2,2,2,2,2,2,2,793,161,278375,20,11,1,11,11,38,10,11,0,43,43,17,20,48.222,131,1,36.139042,-120.368446,169.615005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 17:50:05.646000+00:00,2026-09-10T17:50:05.823Z,2026-09-10T17:50:05.823Z
